k                         pk_lin                   
6.83758179274e-06         83.4525426325            
8.6080054741e-06          103.54510511             
1.08368368362e-05         128.47528013             
1.36427692766e-05         159.407801914            
1.71752289295e-05         197.786625705            
2.16223321528e-05         245.404625757            
2.72209034094e-05         304.48505445             
3.4269087034e-05          377.785589307            
4.31422245061e-05         468.725476149            
5.43128427521e-05         581.543166025            
6.83758179274e-05         721.489205505            
8.6080054741e-05          895.062199944            
0.000108368368362         1110.29395032            
0.000136427692766         1377.08897856            
0.000171752289295         1707.61915806            
0.000216223321528         2116.76403122            
0.000272209034094         2622.57029276            
0.00034269087034          3246.67763656            
0.000431422245061         4014.62863076            
0.000543128427521         4955.95937593            
0.000683758179274         6103.9434792             
0.00086080054741          7494.712331              
0.00108368368362          9165.06074038            
0.00136427692766          11148.1632986            
0.00171752289295          13467.0308008            
0.00216223321528          16125.545601             
0.00272209034094          19096.3314501            
0.0034269087034           22306.0803729            
0.00431422245061          25620.0511358            
0.00543128427521          28826.4946392            
0.00683758179274          31628.4558093            
0.0086080054741           33646.112384             
0.0108368368362           34447.465411             
0.0136427690362           33647.3595438            
0.0171750796563           31106.8290167            
0.0216048269955           27220.018802             
0.0267202305155           23245.2874012            
0.0308579991393           20782.1911708            
0.033895052912            19333.9384923            
0.0364277285059           18278.4984038            
0.0387024984333           17399.1605268            
0.040831462754            16603.6046545            
0.042874875774            15849.7480089            
0.0448692673876           15114.6609098            
0.0468388333436           14389.9810547            
0.048800739112            13675.3973995            
0.0507678616547           12974.3072401            
0.0527503245733           12293.5807488            
0.0547564132446           11641.8274586            
0.0567931484909           11026.9547941            
0.0588666612646           10455.8915976            
0.060982445789            9933.06088668            
0.0631455354349           9459.97985855            
0.0653606277563           9034.6863456             
0.067632175047            8651.62555585            
0.0699644508812           8302.06546464            
0.0723615995315           7975.5710517             
0.0748276729286           7660.33081931            
0.0773666584084           7345.86052307            
0.0799824995706           7023.86602502            
0.0826791119613           6689.95064624            
0.0854603948913           6345.31056622            
0.088330240432            5995.35475779            
0.0912925404502           5649.87191082            
0.0943511924284           5319.64798292            
0.0975101047391           5014.04606724            
0.100773201993            4739.03893722            
0.104144431055            4494.8075755             
0.107627768295            4276.47673609            
0.111227228637            4075.09412887            
0.114946876954            3880.12678731            
0.118790842365            3683.38640967            
0.12276333596             3481.24177583            
0.12686867252             3276.02283861            
0.131111296773            3075.00673737            
0.135495814769            2886.0869373             
0.140027030998            2714.9061084             
0.144709991921            2561.79381801            
0.149550036709            2421.40746117            
0.154552856105            2287.21029869            
0.159724560541            2155.55769667            
0.165071758918            2025.64465056            
0.170601649805            1899.08056796            
0.176322127356            1779.74579635            
0.182241904843            1670.30932121            
0.188370659609            1569.37683533            
0.194719204388            1474.31694882            
0.201299691435            1382.64828205            
0.208125858031            1293.75942654            
0.21521332464             1209.58920192            
0.222579960901            1130.87859622            
0.230246339945            1057.39664414            
0.238236309074            987.677360016            
0.246577715701            920.842108919            
0.255303343268            857.303487028            
0.264452135428            797.511123177            
0.274070822573            740.921994208            
0.284216120401            686.976682782            
0.294957758716            635.602595977            
0.306382743535            586.774005519            
0.318601499974            540.197222484            
0.331756970142            495.605173813            
0.346038514944            452.805071269            
0.361703938057            411.613280579            
0.379115880163            371.697381876            
0.398805014748            332.801420719            
0.421586385926            294.534295939            
0.448788759433            256.425448772            
0.482743233816            217.892473283            
0.527906593935            178.11293756             
0.593504191827            136.368665088            
0.69805453713             93.7058111572            
0.862680567166            56.9375167673            
1.08481410326             32.8820338669            
1.36568014599             18.7618039556            
1.71928937915             10.614898097             
2.16445708962             5.95986062953            
2.72489003286             3.32302336666            
3.43043330671             1.84111906266            
4.31865966328             1.01424556825            
5.436870395               0.555791058901           
6.84461430089             0.30309864113            
