k                         pk_lin                   
6.10633235667e-06         64.4680556606            
7.68741697667e-06         80.4163898263            
9.67788458299e-06         100.310078944            
1.21837348339e-05         125.125138787            
1.5338413393e-05          156.078027134            
1.93099183971e-05         194.686949593            
2.43097469697e-05         242.845019626            
3.06041582145e-05         302.912408103            
3.85283524828e-05         377.831264244            
4.85043220151e-05         471.267491596            
6.10633235667e-05         587.786159643            
7.68741697667e-05         733.066216935            
9.67788458299e-05         914.1613343              
0.000121837348339         1139.81119772            
0.00015338413393          1420.80328032            
0.000193099183971         1770.37457576            
0.000243097469697         2204.62367573            
0.000306041582145         2742.87333413            
0.000385283524828         3407.88651461            
0.000485043220151         4225.81305153            
0.000610633235667         5225.74290785            
0.000768741697667         6438.68629155            
0.000967788458299         7895.42228197            
0.00121837348339          9622.20053844            
0.0015338413393           11634.1492078            
0.00193099183971          13926.7597837            
0.00243097469697          16465.2437065            
0.00306041582145          19172.185178             
0.00385283524828          21915.7073503            
0.00485043220151          24501.2624517            
0.00610633235667          26665.9119054            
0.00768741697667          28091.6535264            
0.00967788458298          28430.9287231            
0.0121837347982           27389.9967787            
0.0153383783388           24889.2123614            
0.0193039508611           21287.4678129            
0.0240711928467           17583.9081296            
0.0283207572128           15201.7536237            
0.0313706683156           13926.6893767            
0.0338480065274           13060.2376181            
0.0360423260683           12363.4119048            
0.0380795008402           11744.7487626            
0.0400248113403           11161.4450468            
0.0419168353489           10594.1503639            
0.0437806387133           10035.2414071            
0.0456337355956           9484.31135596            
0.0474891005669           8945.1811132             
0.0493568258669           8424.26386502            
0.0512450957298           7928.76121904            
0.053160790352            7465.66720685            
0.0551098767531           7040.6613191             
0.0570976708476           6657.05744721            
0.0591290183864           6315.64351156            
0.0612084229359           6014.44722204            
0.063340138186            5748.07335719            
0.0655282355663           5509.14093886            
0.0677766543499           5288.38260369            
0.0700892390745           5075.92686771            
0.0724697676183           4862.7979051             
0.0749219723014           4642.2850356             
0.0774495557511           4411.0761056             
0.0800562028449           4170.14676228            
0.0827455897697           3924.27937069            
0.0855213910444           3681.42519568            
0.0883872852323           3450.44454799            
0.0913469599914           3239.0120607             
0.0944041170563           3051.49813876            
0.0975624777155           2888.09336261            
0.100825789328            2744.52228779            
0.10419783341             2613.56185186            
0.107682435813            2486.94480796            
0.111283479512            2358.19589901            
0.115004920517            2224.6264771             
0.118850807421            2087.52966542            
0.122825305108            1953.23328551            
0.126932723164            1827.73480947            
0.131177549555            1715.04685056            
0.135564490207            1615.5585098             
0.140098515201            1525.25809034            
0.144784912408            1439.04003148            
0.149629349594            1354.15149991            
0.154637946229            1270.27562919            
0.159817356606            1188.51364203            
0.165174866258            1111.52123853            
0.170718504304            1041.36081645            
0.17645717505             977.074331858            
0.182400813249            916.677652173            
0.188560568717            858.538326729            
0.194949027846            802.136672011            
0.201580481981            748.822154557            
0.208471255984            699.148309111            
0.215640114961            652.847228699            
0.223108773679            609.140443057            
0.230902542551            567.217747272            
0.239051157707            527.484165446            
0.247589862831            490.140257896            
0.256560840949            454.953671145            
0.266015141446            421.4071337              
0.276015322107            389.562694326            
0.286639147116            359.389907947            
0.297984884685            330.635273113            
0.310179099023            303.204006591            
0.323388462263            276.950626508            
0.337838295421            251.764757457            
0.353842877546            227.437416842            
0.371857409389            203.812132912            
0.392572248404            180.679940323            
0.417095464282            157.776784955            
0.447334319741            134.759507726            
0.486857683586            111.18432174             
0.542937875241            86.5906095419            
0.630634470474            61.1628305513            
0.771655747728            38.011113942             
0.968937264418            22.0270571325            
1.21976101137             12.575695672             
1.53558785715             7.12164881856            
1.93319057522             4.00396513278            
2.43374274099             2.23637267433            
3.0639005824              1.2416555118             
3.85722230239             0.685609449955           
4.85595517542             0.376680079012           
6.11328536887             0.205995947624           
