z=2 k                     pk_nl                    
6.83482995791e-06         19.9594385509            
8.60454111931e-06         25.0160260589            
1.08324754719e-05         31.3536654943            
1.36372786442e-05         39.2969026182            
1.71683166329e-05         49.2522505754            
2.16136300869e-05         61.7294456717            
2.72099481576e-05         77.3671278582            
3.42552951892e-05         96.965477623             
4.31248616022e-05         121.526883683            
5.42909841511e-05         152.306676215            
6.83482995791e-05         190.876233819            
8.60454111931e-05         239.201090324            
0.000108324754719         299.736965774            
0.000136372786442         375.54641806             
0.000171683166329         470.437919158            
0.000216136300869         589.126601592            
0.000272099481576         737.410572033            
0.000342552951892         922.347125208            
0.000431248616022         1152.39891275            
0.000542909841511         1437.5044599             
0.000683482995791         1789.02008394            
0.000860454111931         2219.4809847             
0.00108324754719          2742.07769059            
0.00136372786442          3369.52515057            
0.00171683166329          4111.8883445             
0.00216136300869          4973.62806441            
0.00272099481576          5949.60499222            
0.00342552951892          7019.93807829            
0.00431248616022          8138.31678796            
0.00542909841511          9248.00870344            
0.00683482995791          10247.1970218            
0.00860454111931          11008.3897549            
0.0108324754719           11382.0753592            
0.0136372784027           11228.4459997            
0.0171681668326           10485.7294056            
0.0215960826204           9270.76255022            
0.0267085822305           7995.07682383            
0.0308428779277           7195.81401308            
0.0338776583897           6722.86378873            
0.0364086270485           6376.47812064            
0.0386819540265           6086.11174625            
0.0408096174294           5822.16013687            
0.0428518123408           5570.41523232            
0.044845035506            5323.99713264            
0.0468134620976           5080.15975166            
0.0487742437685           4838.76825081            
0.0507402476004           4601.34550161            
0.0527215897516           4370.39974858            
0.0547265497362           4148.84286733            
0.0567621435765           3939.60647578            
0.0588344981601           3745.06452946            
0.0609491041649           3566.83419429            
0.0631109917892           3405.44018169            
0.0653248556849           3260.20902057            
0.0675951454415           3129.22094712            
0.0699261320733           3009.5413284             
0.0723219573989           2897.4665428             
0.0747866709708           2788.98138639            
0.0773242578024           2680.3998341             
0.0799386592086           2568.90100074            
0.082633788477            2453.09378145            
0.0854135426768           2333.3325059             
0.0882818116479           2211.68269332            
0.0912424850303           2091.4748072             
0.0942994580805           1976.49932347            
0.0974566369423           1870.06197044            
0.100717943994            1774.13531526            
0.104087323857            1688.77459123            
0.107568750651            1612.2600082             
0.111166237031            1541.40831744            
0.114883845586            1472.61321979            
0.118725703122            1403.04973964            
0.122696018386            1331.56940501            
0.126799103775            1258.91693697            
0.131039401577            1187.79248714            
0.135421515338            1120.88807105            
0.139950246958            1060.11258446            
0.144630640204            1005.57420512            
0.149468031428            955.373553337            
0.154468108398            907.216914861            
0.159636978385            859.884397434            
0.164981246905            813.160221497            
0.17050810888             767.617041971            
0.176225454501            724.627281468            
0.182141992707            685.045944821            
0.188267396073            648.391801221            
0.19461247205             613.751554158            
0.201189367015            580.255893594            
0.208011811655            547.751509031            
0.215095419009            516.906164981            
0.222458050305            487.950320209            
0.230120269087            460.782098587            
0.238105911673            434.916475712            
0.246442812805            410.049895484            
0.255163741218            386.336492529            
0.264307623366            363.908765499            
0.27392116938             342.58083487             
0.284061070867            322.150468769            
0.294797028729            302.59728199             
0.306216013941            283.908313167            
0.318428408638            265.962561996            
0.331577101548            248.665492922            
0.345851386377            231.937171618            
0.361508981               215.697323951            
0.378912415027            199.809768553            
0.398592216533            184.148409785            
0.42136323865             168.537946058            
0.448554000925            152.736116714            
0.482495309005            136.420878999            
0.527643682124            119.105808723            
0.593224304643            100.176214123            
0.697752892036            79.5148971872            
0.862330986948            59.6418116543            
1.08437779834             44.2878118135            
1.36513095428             33.0889872102            
1.71859798809             24.7217145537            
2.16358667983             18.3310598133            
2.72379425186             13.3976747717            
3.42905380017             9.59677982128            
4.31692296744             6.70821112085            
5.43468402447             4.56277902595            
6.84186182348             3.01565589746            
