k                         pk_lin                   
1.32200099642e-07         0.637960516844           
1.66430064881e-07         0.795781431449           
2.09523037966e-07         0.99264463853            
2.63773876851e-07         1.2382085576             
3.32071636536e-07         1.54452094195            
4.18053421771e-07         1.92660996039            
5.26298076155e-07         2.40322150297            
6.62570022249e-07         2.99773888388            
8.34126238103e-07         3.73933006376            
1.05010271779e-06         4.66437867584            
1.32200099642e-06         5.81826906443            
1.66430064881e-06         7.2576129124             
2.09523037966e-06         9.05302669968            
2.63773876851e-06         11.2925962592            
3.32071636536e-06         14.0861984067            
4.18053421771e-06         17.5708916709            
5.26298076155e-06         21.9176406008            
6.62570022249e-06         27.3397035566            
8.34126238103e-06         34.1030955007            
1.05010271779e-05         42.5396391123            
1.32200099642e-05         53.0632553686            
1.66430064881e-05         66.1898384643            
2.09523037966e-05         82.5633418825            
2.63773876851e-05         102.986624816            
3.32071636536e-05         128.460799526            
4.18053421771e-05         160.233917534            
5.26298076155e-05         199.861360184            
6.62570022249e-05         249.280483129            
8.34126238103e-05         310.902402716            
0.000105010271779         387.723873515            
0.000132200099642         483.461789514            
0.000166430064881         602.71123727             
0.000209523037966         751.12430457             
0.000263773876851         935.599415206            
0.000332071636536         1164.45819001            
0.000418053421771         1447.5687349             
0.000526298076155         1796.35632249            
0.000662570022249         2223.63820847            
0.000834126238103         2743.22657303            
0.00105010271779          3369.13587872            
0.00132200099642          4114.10535596            
0.00166430064881          4986.79462877            
0.00209523037966          5988.0184761             
0.00263773876851          7106.09535396            
0.00332071636536          8310.71421287            
0.00418053421771          9546.23017976            
0.00526298076155          10725.3824838            
0.00662570022249          11722.2977336            
0.00834126238103          12373.7404568            
0.0105010271779           12488.9200511            
0.0132200099027           11894.229193             
0.0166429527536           10535.5656616            
0.0209439893583           8631.71713613            
0.0260717623811           6799.47929117            
0.0305275949874           5770.71648982            
0.0337381823819           5293.51894726            
0.0363643069701           5008.96499378            
0.03869900155             4799.15866988            
0.0408710892485           4616.76229063            
0.0429480014989           4438.62541314            
0.0449698511473           4252.8510013             
0.0469628304167           4054.10252002            
0.048945311879            3841.53258648            
0.0509309496729           3617.59931922            
0.0529303934749           3387.14031734            
0.0549522997502           3156.48206706            
0.0570039604077           2932.5886486             
0.0590917105947           2722.20920378            
0.0612212026523           2531.14075987            
0.063397595567            2363.63368478            
0.0656256891433           2221.95901997            
0.0679100208816           2106.19952476            
0.0702549369987           2014.25369589            
0.0726646450855           1941.92178163            
0.0751432534492           1883.20404749            
0.0776948006358           1830.84019839            
0.0803232776212           1777.14957012            
0.0830326444931           1715.2759013             
0.0858268430145           1640.53707897            
0.0887098061596           1551.57019247            
0.0916854655206           1450.86574728            
0.0947577573589           1344.2462973             
0.0979306279856           1239.42377808            
0.101208039107            1144.07511709            
0.104593973737            1063.88761089            
0.108092443253            1001.21398517            
0.11170749617             954.579040339            
0.115443229186            918.912424096            
0.119303801046            887.22498858             
0.123293449792            852.306780567            
0.127416513927            808.776438073            
0.131677458076            756.203476205            
0.1360809037              699.032204502            
0.1406316655              644.041860156            
0.145334794167            596.7607817              
0.150195626262            559.604257601            
0.155219842124            531.352518894            
0.1604135329              507.448536206            
0.165783278064            482.345049002            
0.17133623514             453.079846805            
0.177080243814            420.617893445            
0.183023947267            388.755756599            
0.189176934378            361.457759225            
0.19554990755             339.617260201            
0.20215488238             320.865992839            
0.209005427372            302.098118091            
0.21611695454             281.723784234            
0.223507075411            261.080229632            
0.231196042037            242.415838885            
0.239207299738            226.501484807            
0.24756818859             211.98321945             
0.256310845556            197.340807624            
0.265473381294            182.699985735            
0.275101439157            169.116010356            
0.285250295664            156.841292098            
0.295987743793            145.222763115            
0.307398134013            133.746093451            
0.319588172053            122.8451747              
0.332695461121            112.730057589            
0.346901476692            102.910683762            
0.362451979433            93.4342241671            
0.379690473806            84.3815750503            
0.399115752195            75.5294463618            
0.421486638072            66.8926731584            
0.448025779912            58.3215046756            
0.480847573766            49.7133669128            
0.523929826701            40.889815753             
0.585413102269            31.6791532739            
0.682058633238            22.1979411598            
0.836834207571            13.6913878787            
1.05127004155             7.91527780083            
1.32342294597             4.51392793063            
1.66609057558             2.55387541098            
2.09748376383             1.43467551571            
2.64057561111             0.800748072576           
3.32428773859             0.444295214122           
4.18503031022             0.24518742014            
5.26864100667             0.134638597127           
6.63282604892             0.0735959963705          
8.35023326499             0.040059486966           
