k                         pk_lin                   
7.02876964499e-06         14.939964074             
8.84869671972e-06         18.7042178938            
1.11398491617e-05         23.4169081856            
1.40242391932e-05         29.3170017634            
1.76554711015e-05         36.7034984479            
2.22269212268e-05         45.9508968746            
2.79820359584e-05         57.5278958573            
3.52272961418e-05         72.0211049413            
4.43485383017e-05         90.1645828512            
5.58315018439e-05         112.876649538            
7.02876964499e-05         141.305634639            
8.84869671972e-05         176.886489792            
0.000111398491617         221.410370823            
0.000140242391932         277.109220088            
0.000176554711015         346.756772174            
0.000222269212268         433.785716498            
0.000279820359584         542.417154959            
0.000352272961418         677.791979147            
0.000443485383017         846.084039778            
0.000558315018439         1054.56408284            
0.000702876964499         1311.57764507            
0.000884869671972         1626.39993866            
0.00111398491617          2008.86315076            
0.00140242391932          2468.63443772            
0.00176554711015          3013.69032025            
0.00222269212268          3648.11334503            
0.00279820359584          4369.20326653            
0.00352272961418          5163.46123091            
0.00443485383017          6001.76787207            
0.00558315018439          6834.3468874             
0.00702876964499          7584.58998287            
0.00884869671972          8147.73757283            
0.0111398491617           8394.478814              
0.0140242390656           8196.84509285            
0.0176553771663           7492.64327921            
0.0222142744326           6389.04146384            
0.0275715544511           5269.64156337            
0.0320589987825           4618.91576186            
0.0353187824267           4289.04289419            
0.0380116222112           4076.84772921            
0.0404181552186           3912.66977243            
0.0426638512841           3767.30016977            
0.0448152708297           3626.0611739             
0.0469123887498           3481.25059928            
0.0489814951433           3329.28390334            
0.0510411362593           3169.42232114            
0.0531051600187           3003.02646875            
0.0551844102319           2833.00185643            
0.0572877313795           2663.24671122            
0.0594225958644           2498.15221825            
0.0615955122932           2342.05925048            
0.063812300539            2198.73501373            
0.0660782824032           2071.06372152            
0.0683984169044           1960.61609667            
0.0707773981128           1867.51889907            
0.0732197269548           1790.39650562            
0.075729764497            1726.42521933            
0.0783117717779           1671.53025583            
0.0809699397039           1620.81757319            
0.0837084115222           1569.1724587             
0.0865312997168           1512.08872               
0.0894426987356           1446.57962876            
0.0924466946645           1371.90927132            
0.0955473727653           1289.88316136            
0.0987488236722           1204.49849125            
0.102055148953            1120.98015046            
0.10547046669             1044.51350996            
0.108998917707            978.938766293            
0.112644673039            925.752028214            
0.11641194323             883.752200259            
0.120304990058            849.29867879             
0.124328141228            817.393323537            
0.12848580864             783.176051846            
0.132782510776            743.119742583            
0.137222899803            697.190938335            
0.141811794002            648.716424135            
0.146554216145            602.483117219            
0.151455438551            562.265275314            
0.156521035624            529.512067702            
0.161756944817            503.101423842            
0.167169537203            479.642966291            
0.172765699076            455.266775837            
0.178552926419            428.127460278            
0.184539434562            399.162801195            
0.190734286027            371.16286976             
0.197147540454            346.844715146            
0.203790431664            326.604854797            
0.210675578481            308.562356911            
0.217817238047            290.504295247            
0.22523161319             271.473301491            
0.232937229349            252.601239439            
0.240955401962            235.473217948            
0.249310822924            220.471964788            
0.258032305716            206.505754199            
0.267153744842            192.525291367            
0.27671536908             178.754997083            
0.286765404147            165.963911587            
0.297362316439            154.22006686             
0.308577898461            143.000627968            
0.320501601768            132.000062445            
0.333246767556            121.558041185            
0.346959830171            111.754609506            
0.361834337703            102.217840384            
0.378133086012            93.0190117771            
0.39622454421             84.1665048194            
0.41664579807             75.488837719             
0.440217761154            66.9816593611            
0.468270796201            58.4979233369            
0.503121884787            49.9249625433            
0.549164980968            41.0777335068            
0.61544604539             31.7793459951            
0.720387858279            22.1844420962            
0.887186632128            13.6795839038            
1.11514854659             7.96793371679            
1.40385638847             4.58194891066            
1.7673503647              2.61287859623            
2.22496228561             1.47883404718            
2.80106156163             0.831305796514           
3.52632757994             0.464408890728           
4.4393834007              0.257972296411           
5.58885257584             0.142553547815           
7.03594853049             0.0783997308411          
