k                         pk_lin                   
6.94642355447e-06         49.2978909822            
8.74502913381e-06         61.8982456316            
1.10093394034e-05         77.7192033153            
1.3859937142e-05          97.5839379993            
1.7448627074e-05          122.525341692            
2.19665200244e-05         153.840921248            
2.76542102673e-05         193.159247326            
3.48145880487e-05         242.524383331            
4.38289695956e-05         304.501487245            
5.51774035967e-05         382.308623341            
6.94642355447e-05         479.980955133            
8.74502913381e-05         602.574289429            
0.000110093394034         756.415494558            
0.00013859937142          949.406986216            
0.00017448627074          1191.39001635            
0.000219665200244         1494.56536035            
0.000276542102673         1873.95779441            
0.000348145880487         2347.89117476            
0.000438289695956         2938.41651641            
0.000551774035967         3671.61424701            
0.000694642355447         4577.66683157            
0.000874502913381         5690.48021266            
0.00110093394034          7046.21761466            
0.0013859937142           8680.31197522            
0.0017448627074           10622.3789584            
0.00219665200244          12888.3463991            
0.00276542102673          15469.8463387            
0.00348145880487          18319.7645572            
0.00438289695956          21335.0213376            
0.00551774035967          24336.4091228            
0.00694642355447          27051.3104783            
0.00874502913381          29102.2473962            
0.0110093394034           30023.0861809            
0.013859937031            29350.346843             
0.017448542671            26855.4909231            
0.0219548499291           22914.2755261            
0.0272662157479           18892.5603214            
0.0317461997192           16543.4447703            
0.0349948597721           15361.2038979            
0.0376735140965           14604.5196987            
0.0400650119172           14020.6636217            
0.0422954001852           13503.0855867            
0.0444313752481           12999.5232742            
0.0465129206618           12481.8369798            
0.0485662961722           11937.2186866            
0.0506100064779           11363.5012886            
0.0526578560703           10765.6646212            
0.0547206465133           10154.9362504            
0.0568071820436           9545.05117891            
0.0589248968312           8952.20023763            
0.0610802629987           8392.24167453            
0.0632790653572           7878.60344142            
0.0655265917566           7421.78219992            
0.0678277681044           7027.28789828            
0.0701872559747           6695.57729128            
0.0726095242334           6421.30139334            
0.0750989021789           6194.15988918            
0.0776596192635           5999.36129562            
0.0802958349051           5819.08325478            
0.0830116608972           5634.78310172            
0.0858111782556           5430.15686251            
0.0886984499103           5194.77245585            
0.0916775303475           4926.11990984            
0.0947524731193           4630.98752004            
0.0979273370096           4324.00938844            
0.101206191557            4024.12613444            
0.104593122586            3750.16763812            
0.108092238372            3515.69181245            
0.111707677022            3326.00247204            
0.11544361567             3176.49387573            
0.11930428206             3053.86404231            
0.123293969072            2939.69892098            
0.127417052776            2816.77142242            
0.131678014579            2672.61074593            
0.136081468026            2507.25996784            
0.140632190878            2332.96900086            
0.145335163091            2167.16057522            
0.150195611395            2023.31836259            
0.15521906129             1906.24500119            
0.160411397385            1811.72611785            
0.165778933242            1727.50413709            
0.171328492144            1639.7183271             
0.177067500587            1541.97298472            
0.183004096807            1437.86078445            
0.189147257289            1337.44602688            
0.195506945112            1250.31734809            
0.202094285123            1177.75345669            
0.208921772471            1112.84322862            
0.216003523144            1047.76817763            
0.223355577906            979.287642036            
0.230996274938            911.474424507            
0.238946711835            850.029780958            
0.247231325168            796.095326626            
0.255878626689            745.780942893            
0.264922151052            695.402439146            
0.274401693437            645.882317633            
0.284364951023            599.888987746            
0.294869737445            557.597254684            
0.305987026903            517.147159751            
0.317805227434            477.536219769            
0.330436323011            439.924214498            
0.344024941831            404.588229333            
0.35876216299             370.20537225             
0.374907298299            337.052713773            
0.392823710241            305.120964615            
0.413040648815            273.821065905            
0.436366314877            243.122102484            
0.464108996701            212.51057753             
0.498544105975            181.56556637             
0.543980096211            149.622384954            
0.609277085225            116.027567815            
0.712521907735            81.2869222943            
0.876884627254            50.3101694295            
1.10209282136             29.3802224113            
1.38741768931             16.936326449             
1.74665525555             9.68196263569            
2.19890868679             5.49381462806            
2.76826202401             3.09607924026            
3.48503540853             1.7341023156             
4.38739963681             0.965776797686           
5.52340889447             0.535093001706           
6.95355981698             0.295059297115           
