z=0 k                     pk_nl                    
5.75243966703e-06         242.899070265            
7.24189247664e-06         304.898896445            
9.11700246832e-06         382.724137033            
1.14776260868e-05         480.414218534            
1.44494751477e-05         603.034472519            
1.81908114505e-05         756.947745449            
2.29008747962e-05         950.136758297            
2.88304932333e-05         1192.61594648            
3.62954405659e-05         1496.94583459            
4.56932524607e-05         1878.87238215            
5.75243966703e-05         2358.12004648            
7.24189247664e-05         2959.36783869            
9.11700246832e-05         3713.43687439            
0.000114776260868         4658.70936145            
0.000144494751477         5842.77596021            
0.000181908114505         7324.26379102            
0.000229008747962         9174.72392819            
0.000288304932333         11480.3649653            
0.000362954405659         14343.3291688            
0.000456932524607         17882.0785585            
0.000575243966703         22229.9673263            
0.000724189247664         27529.9419521            
0.000911700246832         33923.0058483            
0.00114776260868          41529.0191113            
0.00144494751477          50416.8227964            
0.00181908114505          60564.2221083            
0.00229008747962          71808.6738685            
0.00288304932333          83789.9266115            
0.00362954405659          95598.535874             
0.00456932524607          106802.486623            
0.00575243966703          115969.56157             
0.00724189247664          121594.936621            
0.00911700246832          122021.016499            
0.0114776260797           115837.151815            
0.0144494648528           102680.504564            
0.018188402489            84440.4691742            
0.0227744098138           66120.705333             
0.0272137632371           54594.7068682            
0.030395842969            49339.0628953            
0.0329182629646           46275.8502358            
0.0351237917062           44015.7494023            
0.0371564251524           42053.8097792            
0.0390885376802           40174.0009509            
0.0409619554162           38267.2579327            
0.0428034084128           36301.0128832            
0.0446313328247           34269.9324419            
0.0464592418849           32204.8030881            
0.0482975529643           30147.8980116            
0.0501546490777           28147.8357583            
0.0520375306441           26257.1825317            
0.0539522339982           24520.9903787            
0.0559041101983           22973.1224892            
0.0578980165015           21633.4452619            
0.0599384512018           20506.8560528            
0.0620296505442           19578.2649152            
0.064175659523            18819.9554694            
0.0663803842389           18188.9227766            
0.0686476309541           17632.8918311            
0.0709811353747           17096.4406457            
0.0733845846554           16528.1082376            
0.0758616339427           15888.6499102            
0.0784159188222           15160.2389167            
0.0810510647382           14350.9401419            
0.0837706942521           13492.4753607            
0.0865784328766           12633.9342               
0.089477914135            11827.8537782            
0.0924727844415           11118.1907121            
0.0955667083623           10528.1383813            
0.0987633747979           10056.8623853            
0.10206650461             9678.93068912            
0.105479860209            9351.74114055            
0.10900725762             9027.50089541            
0.112652581519            8668.18003451            
0.116419803765            8260.21833242            
0.120313005921            7816.9882745             
0.124336406316            7373.47394668            
0.128494392173            6968.98918403            
0.132791557443            6626.44560056            
0.137232746996            6342.41254126            
0.141823107993            6096.63619542            
0.146568149382            5863.39091479            
0.151473810699            5621.20906863            
0.156546541686            5363.72505736            
0.161793394585            5105.38493076            
0.167222131578            4866.10138181            
0.172841350497            4655.55668963            
0.178660632909            4470.39509557            
0.184690719915            4295.82239817            
0.190943722703            4120.20443824            
0.197433377132            3945.06515346            
0.204175354767            3777.21220913            
0.211187647047            3623.43065356            
0.218491045314            3481.3696206             
0.226109748013            3344.57365075            
0.23407213885             3209.8532991             
0.242411798059            3080.47963555            
0.251168836614            2958.03137992            
0.260391685782            2840.91631638            
0.270139541385            2727.05160495            
0.280485770473            2616.39553287            
0.291522768252            2509.13394767            
0.303369062944            2404.65551804            
0.316180018754            2301.63844541            
0.330164514433            2199.87074216            
0.34561197734             2098.39680227            
0.362938271456            1995.98925229            
0.38276793932             1891.25713821            
0.406091341384            1782.01460346            
0.434587969502            1665.14826159            
0.471346623594            1535.51803406            
0.522566700424            1384.74732999            
0.60122679736             1200.6385529             
0.728710202286            979.948093921            
0.913054227315            759.52703327             
1.1493304432              571.395655818            
1.44692040319             417.168109701            
1.82156486347             294.841266444            
2.29321429586             201.817201378            
2.88698575175             134.168178286            
3.63449972636             86.9674263496            
4.57556406467             55.1927992639            
5.76029387431             34.4315116424            
