k                         pk_lin                   
7.83770838936e-06         40.5746781268            
9.8670902616e-06          50.6121845911            
1.24219306708e-05         63.1328046788            
1.5638284185e-05          78.7508197642            
1.96874333574e-05         98.2320638463            
2.47850101466e-05         122.53221101             
3.12024791051e-05         152.8429865              
3.92815938564e-05         190.650511333            
4.94525967216e-05         237.807764729            
6.22571306921e-05         296.624566819            
7.83770838936e-05         369.979084975            
9.8670902616e-05          461.455478007            
0.000124219306708         575.512751279            
0.00015638284185          717.689933875            
0.000196874333574         894.851621129            
0.000247850101466         1115.47492407            
0.000312024791051         1389.97262843            
0.000392815938564         1731.03694959            
0.000494525967216         2153.97458873            
0.000622571306921         2676.99018852            
0.000783770838936         3321.35793268            
0.00098670902616          4111.35465829            
0.00124219306708          5073.63832103            
0.0015638284185           6235.50374273            
0.00196874333574          7622.3856277             
0.00247850101466          9252.96030228            
0.00312024791051          11132.4848257            
0.00392815938564          13243.297372             
0.00494525967216          15532.7998198            
0.00622571306921          17897.1770096            
0.00783770838936          20170.1896015            
0.0098670902616           22107.6600003            
0.0124219306706           23394.8322318            
0.0156382834331           23698.294255             
0.0196870734495           22802.2364936            
0.0247508751826           20837.3178845            
0.0304039847625           18616.7592818            
0.0347618376592           17197.823478             
0.0380216345775           16304.5547767            
0.0407778855323           15625.9680528            
0.0432718088009           15044.8131145            
0.0456160910721           14508.2456548            
0.0478725192526           13988.3473928            
0.0500790929694           13471.4858721            
0.0522612568706           12950.6889533            
0.0544372201291           12425.2001233            
0.0566207416767           11897.4496605            
0.0588227052487           11373.2297426            
0.0610520657519           10859.1540376            
0.0633164463292           10363.2930321            
0.0656225303843           9892.43376665            
0.0679763275937           9452.64160176            
0.0703833593918           9047.82843593            
0.0728487912245           8679.23158769            
0.0753775285557           8345.01502645            
0.0779742875374           8040.65108986            
0.0806436475587           7758.5831844             
0.0833900905761           7489.88177662            
0.0862180306496           7224.9883917             
0.0891318361469           6954.99349114            
0.0921358464401           6673.91339252            
0.0952343844973           6379.24873192            
0.0984317664923           6073.61076083            
0.101732309364            5763.51108382            
0.105140337143            5458.58942227            
0.108660186767            5168.70103729            
0.112296214084            4902.07122365            
0.116052800679            4662.92990428            
0.119934362168            4450.01470496            
0.123945358565            4257.06660486            
0.128090307356            4074.52434266            
0.132373799851            3892.73070244            
0.136800521454            3705.18770727            
0.141375276431            3510.62538292            
0.146103017807            3313.35542506            
0.150988883036            3121.92375248            
0.156038236141            2944.88533578            
0.16125671709             2786.11471358            
0.166650299291            2642.96216903            
0.172225356272            2509.59514587            
0.177988738824            2379.80702448            
0.183947864219            2249.37169245            
0.190110819539            2118.66478098            
0.196486481732            1992.30567002            
0.203084657754            1874.85139081            
0.209916249165            1767.60780112            
0.216993446876            1668.37507985            
0.224329963509            1572.67992739            
0.231941313208            1478.51878077            
0.23984515199             1387.2044049             
0.248061696178            1300.93597421            
0.256614242673            1220.88204289            
0.26552982365             1145.32474327            
0.274840040923            1072.51837035            
0.284582143818            1002.1165775             
0.294800442093            935.3749976              
0.305548187697            872.288410934            
0.316890124973            812.055560626            
0.328906014102            754.121949123            
0.341695605482            698.626237437            
0.35538583571             645.579040534            
0.37014153028             594.523592202            
0.386181837374            545.11893004             
0.403806410933            497.328454278            
0.423438965678            450.708851535            
0.445703500607            404.94685834             
0.471565918096            359.575898725            
0.50261621076             314.015868645            
0.541676605128            267.429425518            
0.59421227587             218.756545215            
0.671615923952            167.095881553            
0.796061290843            114.218879677            
0.988514167305            69.6548395902            
1.243633927               40.7734902969            
1.56563164491             23.5854710198            
1.97101343807             13.5166477147            
2.48135890417             7.68163759679            
3.12384578024             4.33268292481            
3.93268883527             2.42699641043            
4.9509619114              1.35106765738            
6.23289176308             0.747809654974           
7.84674582951             0.411756094493           
