z=1 k                     pk_nl                    
6.25058549146e-06         59.7260250131            
7.86902091379e-06         74.5012589726            
9.90651039431e-06         92.9316422328            
1.24715576776e-05         115.921398473            
1.5700760885e-05          144.597435829            
1.97660868626e-05         180.366357144            
2.48840290431e-05         224.981866999            
3.13271365101e-05         280.63046452             
3.94385282314e-05         350.037595592            
4.96501653942e-05         436.599081889            
6.25058549146e-05         544.543234284            
7.86902091379e-05         679.129422963            
9.90651039431e-05         846.888825898            
0.000124715576776         1055.91116325            
0.00015700760885          1316.17668287            
0.000197660868626         1639.92252775            
0.000248840290431         2042.0142375             
0.000313271365101         2540.26472639            
0.000394385282314         3155.60952385            
0.000496501653942         3912.02583526            
0.000625058549146         4836.08583381            
0.000786902091379         5955.9696004             
0.000990651039431         7299.31872069            
0.00124715576776          8889.1718178             
0.0015700760885           10737.7053791            
0.00197660868626          12838.0530401            
0.00248840290431          15154.2766937            
0.00313271365101          17609.0436025            
0.00394385282314          20061.6258613            
0.00496501653942          22332.2043108            
0.00625058549146          24145.1494771            
0.00786902091379          25163.678113             
0.0099065103943           25010.2648532            
0.0124715576524           23363.4541555            
0.0157007337129           20171.4896125            
0.0197610937303           15958.4812961            
0.0246707295819           12020.7844692            
0.0291371281231           9849.11704013            
0.0323360747843           8935.94198817            
0.0349196876809           8443.05977333            
0.0372012575028           8103.57638934            
0.0393157944718           7815.06214018            
0.0413327970627           7528.8189263             
0.0432931180583           7220.1094709             
0.0452231965749           6878.17617966            
0.0471414488604           6501.86992808            
0.0490614829115           6097.06794866            
0.0509938608089           5674.74952648            
0.0529471318805           5249.10320699            
0.0549284716739           4835.34442092            
0.0569440946965           4448.06899951            
0.0589995307275           4099.54330557            
0.0610998153483           3798.70939059            
0.0632496245617           3550.05166486            
0.0654533718074           3353.89837111            
0.0677152789806           3206.00494062            
0.0700394290319           3098.09954317            
0.072429805242            3018.14891235            
0.0748903206826           2951.63115616            
0.0774248403588           2882.82190465            
0.0800371978564           2797.15005954            
0.0827312078724           2684.23597927            
0.0855106757131           2540.4869733             
0.088379404646            2370.36274423            
0.0913412018626           2185.52756504            
0.0943998837231           2001.82802006            
0.0975592809031           1835.1338376             
0.100823244026            1697.45219502            
0.104195650342            1593.90153843            
0.107680412011            1522.22317949            
0.11128148652             1473.10685138            
0.115002889774            1432.73456427            
0.118848712405            1386.44233891            
0.122823139807            1322.52819602            
0.126930476461            1239.07925365            
0.131175175087            1144.12853498            
0.135561871235            1051.16190284            
0.140095423944            971.69601437             
0.144780963199            911.414688418            
0.149623945066            868.775621672            
0.154630215519            835.355217574            
0.159806084257            799.957511494            
0.16515841012             755.86879761             
0.170694700186            704.091597861            
0.176423225176            651.841433165            
0.182353154629            607.353186075            
0.188494716305            573.17222439             
0.19485938565             545.271998652            
0.201460113037            517.514893944            
0.208311598936            486.127823853            
0.215430630628            453.20848762             
0.2228364988              423.251123917            
0.230551518999            398.333085334            
0.238601692503            376.168157094            
0.247017554948            353.624229026            
0.255835281573            330.525882954            
0.26509814887             308.898998012            
0.274858500124            289.569246427            
0.285180437776            271.441544333            
0.296143587898            253.297934506            
0.307848486697            235.86136903             
0.320424492546            219.76668257             
0.334041761379            204.092559549            
0.348930010564            188.799372179            
0.365409128188            174.150597953            
0.383941522023            159.721428031            
0.405226777354            145.511654035            
0.430384408874            131.273563732            
0.461334301316            116.781425628            
0.501653732848            101.655040951            
0.558606390778            85.4195698648            
0.647289442654            67.8133881046            
0.790279041809            50.2864734207            
0.991897106785            36.3868135487            
1.24864908741             26.5795251018            
1.57195568128             19.5565750368            
1.97897495309             14.3903578345            
2.49138185774             10.512773772             
3.1364639312              7.5735500829             
3.94857414616             5.34998303126            
4.97096033295             3.69034797067            
6.25806828418             2.4796967344             
7.87844119169             1.62186703766            
