k                         pk_lin                   
1.37190837786e-07         1.15505302184            
1.72713031955e-07         1.44079409752            
2.17432824876e-07         1.79722280467            
2.73731708594e-07         2.24182609796            
3.44607803963e-07         2.7964169164             
4.33835521512e-07         3.48820436047            
5.4616656257e-07          4.35112861355            
6.87582964692e-07         5.4275261009             
8.65615666967e-07         6.77020658138            
1.08974555999e-06         8.44504407764            
1.37190837786e-06         10.5342087595            
1.72713031955e-06         13.1401983422            
2.17432824876e-06         16.3908667859            
2.73731708594e-06         20.4456970129            
3.44607803963e-06         25.5036253911            
4.33835521512e-06         31.8128018663            
5.4616656257e-06          39.6827645899            
6.87582964692e-06         49.4996263491            
8.65615666967e-06         61.745017869             
1.08974555999e-05         77.0197173765            
1.37190837786e-05         96.0731481788            
1.72713031955e-05         119.839351397            
2.17432824876e-05         149.484157784            
2.73731708594e-05         186.46121696             
3.44607803963e-05         232.582976503            
4.33835521512e-05         290.108986099            
5.4616656257e-05          361.855067872            
6.87582964692e-05         451.328419475            
8.65615666967e-05         562.893567559            
0.000108974555999         701.97458988             
0.000137190837786         875.298088086            
0.000172713031955         1091.17870428            
0.000217432824876         1359.84280655            
0.000273731708594         1693.77454465            
0.000344607803963         2108.05089274            
0.000433835521512         2620.61175483            
0.00054616656257          3252.39516525            
0.000687582964692         4027.24866786            
0.000865615666967         4971.4239702             
0.00108974555999          6112.17891196            
0.00137190837786          7474.9220559             
0.00172713031955          9078.77554441            
0.00217432824876          10930.3162745            
0.00273731708594          13014.9057713            
0.00344607803963          15285.9884027            
0.00433835521512          17653.3171019            
0.0054616656257           19970.5389154            
0.00687582964692          22027.481408             
0.00865615666967          23549.1600813            
0.0108974555999           24215.8301465            
0.013719083531            23733.7352677            
0.0172711503696           21984.4410849            
0.0217254514666           19246.2978825            
0.0268655749418           16443.234711             
0.0310181842483           14727.9764177            
0.0340673992189           13732.9798558            
0.0366110828568           13014.3091123            
0.038896153732            12416.7468914            
0.0410349862031           11874.4266054            
0.0430880110317           11356.0267697            
0.0450918777272           10846.2176381            
0.0470708676005           10338.4157652            
0.0490422104043           9832.5155563             
0.0510188335491           9331.90375158            
0.0530109017878           8842.25624783            
0.055026735227            8370.67194621            
0.0570733848905           7924.09746002            
0.0591570086857           7508.72533631            
0.0612831254383           7128.95976247            
0.0634567914046           6786.59034679            
0.0656827257675           6480.91656349            
0.0679654015322           6208.55846008            
0.0703091123186           5963.15621925            
0.0727180219676           5736.59317681            
0.075196201642            5519.7353302             
0.0777476576813           5303.69777749            
0.0803763525391           5081.11651409            
0.0830862205268           4847.74915174            
0.0858811796773           4603.41234838            
0.0887651407758           4352.0100751             
0.0917420144237           4100.65936132            
0.0948157168836           3858.43626489            
0.0979901753777           3633.44440013            
0.101269333465            3431.53101929            
0.104657157086            3253.94423208            
0.108157641856            3097.62334475            
0.111774822166            2955.97495945            
0.115512782639            2820.13880049            
0.119375672506            2682.79575616            
0.123367723432            2539.77893232            
0.127493271352            2392.07826388            
0.131756782871            2245.14239771            
0.13616288681             2105.82521522            
0.140716411519            1979.73316526            
0.145422428646            1868.19569832            
0.150286304141            1767.49710322            
0.155313757432            1672.22488948            
0.160510929909            1578.69720498            
0.165884464112            1485.18648278            
0.171441595424            1392.74672321            
0.177190258546            1305.05536174            
0.183139211692            1224.77793736            
0.189298182325            1151.5128917             
0.19567803939             1083.11910847            
0.202290998563            1016.98860632            
0.209150869086            952.30041459             
0.216273353566            890.628000436            
0.223676415992            832.918895711            
0.231380738575            779.405092348            
0.239410295632            728.713011014            
0.247793083629            679.990685114            
0.256562062433            633.406933532            
0.265756386536            589.598227638            
0.275423041029            548.195668238            
0.285619053069            508.71764136             
0.29641453866             471.014438354            
0.307896990399            435.15032359             
0.320177457824            400.951267316            
0.333399701718            368.173052323            
0.347754183686            336.65925205             
0.363500232103            306.314783116            
0.381002676628            276.881140894            
0.400795472811            248.169426671            
0.423698854439            219.881201272            
0.45105034788             191.679309556            
0.485197060541            163.114222887            
0.53062773919             133.568472697            
0.596635651381            102.494671935            
0.701864285806            70.6482937927            
0.867495303552            43.1137840636            
1.09088365758             25.0233203106            
1.3733214964              14.3508354997            
1.72890927045             8.16078016181            
2.17656781524             4.60547883204            
2.74013653309             2.58118514826            
3.4496275133              1.43753972494            
4.34282373771             0.796027162482           
5.46729116235             0.438485446148           
6.88291177796             0.240372929486           
