z=2 k                     pk_nl                    
6.89774139077e-06         23.36266686              
8.68374192082e-06         29.1422054899            
1.09321833736e-05         36.3515066967            
1.37628034554e-05         45.3442701714            
1.73263430075e-05         56.5613996261            
2.18125735056e-05         70.553142743             
2.74604030829e-05         88.0056158526            
3.45705992591e-05         109.774357947            
4.35218059083e-05         136.925988877            
5.47907074251e-05         170.789866636            
6.89774139077e-05         213.021987238            
8.68374192082e-05         265.683642488            
0.000109321833736         331.337468536            
0.000137628034554         413.16325316             
0.000173263430075         515.094726215            
0.000218125735056         641.975767491            
0.000274604030829         799.728882778            
0.000345705992591         995.519340594            
0.000435218059083         1237.88517154            
0.000547907074251         1536.7906732             
0.000689774139077         1903.55663291            
0.000868374192082         2350.61330499            
0.00109321833736          2890.93380703            
0.00137628034554          3536.76184606            
0.00173263430075          4297.47139256            
0.00218125735056          5176.55647667            
0.00274604030829          6167.57052989            
0.00345705992591          7248.95254272            
0.00435218059083          8372.77458948            
0.00547907074251          9478.41715774            
0.00689774139077          10460.3268975            
0.00868374192082          11185.1788611            
0.0109321833735           11495.7824676            
0.0137628032487           11245.5222918            
0.0173262092746           10373.8693386            
0.0217963559714           9019.62065218            
0.0269819508826           7643.38377351            
0.0312113775279           6815.86795945            
0.0343073666774           6352.41315235            
0.0368833547553           6026.41712852            
0.0391942473507           5759.17556228            
0.0413554952045           5517.63800207            
0.0434289567671           5285.69336075            
0.0454520490515           5055.37897063            
0.0474495127037           4823.35830165            
0.0494388756924           4589.40142422            
0.0514332719735           4355.28951153            
0.0534430172156           4124.15007322            
0.0554765469505           3899.85041631            
0.0575410040779           3686.35460938            
0.0596426222659           3487.32238893            
0.0617869848031           3305.52721633            
0.0639792043414           3142.59074704            
0.0662240506211           2998.71186597            
0.0685260429408           2872.55355613            
0.0708895180856           2761.34280234            
0.0733186807652           2661.11258789            
0.0758176413318           2567.08000489            
0.0783904440959           2474.32457345            
0.0810410886108           2378.48202334            
0.0837735456765           2276.57600458            
0.0865917693979           2167.62604936            
0.0894997063605           2053.05717398            
0.0925013027995           1936.21563274            
0.0956005105211           1821.82121326            
0.0988012922554           1714.6699653             
0.102107627073            1618.53452623            
0.105523516461            1534.97105723            
0.109052991642            1463.26275424            
0.112700122706            1400.2770892             
0.1164690301              1341.44188172            
0.120363899057            1282.30545454            
0.124388997487            1219.80667795            
0.128548697898            1153.54895319            
0.132847503916            1085.68308279            
0.137290081977            1020.05441156            
0.14188129882             960.399063129            
0.146626265482            908.278205532            
0.151530388568            862.475820806            
0.156599429745            820.327689111            
0.161839574586            779.233778675            
0.16725751219             737.433132553            
0.17286052736             695.077557366            
0.178656607632            654.150423144            
0.1846545681              616.551920812            
0.19086419787             582.767735437            
0.1972964331              551.885672363            
0.203963563175            522.11011509             
0.210879478581            492.619181812            
0.218059971901            463.994039008            
0.225523107187            437.06353181             
0.233289678352            412.297371406            
0.241383784821            389.038159748            
0.249833563581            366.60973285             
0.258672132677            344.892459924            
0.267938824902            324.373986984            
0.277680826357            305.035121577            
0.287955390386            286.591162929            
0.298832886196            268.854201866            
0.310401086699            251.870701833            
0.322771344985            235.647637641            
0.336087736033            220.032196249            
0.350541015058            204.902777412            
0.366390711889            190.253866372            
0.384001604478            175.937060799            
0.403906976638            161.842303826            
0.426924905771            147.813490766            
0.454387139766            133.646082878            
0.488625827078            119.048143982            
0.534090902685            103.599781541            
0.599981857451            86.7791229266            
0.704837010698            68.4923666846            
0.870348017978            50.9543154075            
1.09435220944             37.5016868484            
1.3776853056              27.8154595929            
1.73440296882             20.6739422217            
2.18348397171             15.2825360318            
2.74884345823             11.1569039262            
3.46058888261             7.9957071588             
4.35662328408             5.59929949987            
5.48466376195             3.81985779897            
6.90478258506             2.53461577664            
