k                         pk_lin                   
7.74280195769e-06         12.8797079706            
9.74761014302e-06         16.1181805441            
1.22715141133e-05         20.1709343602            
1.54489209584e-05         25.2427122186            
1.94490391794e-05         31.5896181113            
2.44848896579e-05         39.5322602072            
3.08246497953e-05         49.4717544499            
3.8805934937e-05          61.9099508696            
4.88537776206e-05         77.4746446721            
6.15032621087e-05         96.9510191974            
7.74280195769e-05         121.320758889            
9.74761014302e-05         151.810552828            
0.000122715141133         189.95192089             
0.000154489209584         237.654369941            
0.000194490391794         297.293633018            
0.000244848896579         371.815787142            
0.000308246497953         464.855781387            
0.00038805934937          580.864621776            
0.000488537776206         725.232625125            
0.000615032621087         904.387791663            
0.000774280195769         1125.84202092            
0.000974761014302         1398.15437466            
0.00122715141133          1730.71492381            
0.00154489209584          2133.32662007            
0.00194490391794          2615.11847226            
0.00244848896579          3182.8560984             
0.00308246497953          3838.57790878            
0.0038805934937           4576.11178462            
0.00488537776206          5376.51379903            
0.00615032621087          6202.75545308            
0.00774280195769          6992.91221766            
0.00974761014302          7656.43795018            
0.0122715141132           8074.71481698            
0.0154489205684           8120.03866376            
0.0194488184355           7709.63731096            
0.0244608912472           6900.23523022            
0.0301851557602           6011.68359192            
0.0347323508213           5467.77083867            
0.0380914251405           5155.70552554            
0.0409067718748           4934.86063177            
0.0434422120654           4753.68760265            
0.0458188833233           4589.20291582            
0.0481023645312           4429.44831741            
0.0503326183283           4267.95431037            
0.052536217323            4101.59214932            
0.0547320718007           3929.57551974            
0.0569344041648           3752.87516726            
0.0591544202789           3573.75422939            
0.061401308604            3395.37427669            
0.0636828679616           3221.35881736            
0.0660059183186           3055.36142283            
0.0683765787496           2900.6655316             
0.0708004608061           2759.76563687            
0.0732828061327           2634.09976772            
0.075828586217            2523.8085415             
0.078442575733            2427.66656157            
0.0811294070338           2343.11612568            
0.0838936109186           2266.50497429            
0.0867396472423           2193.46219621            
0.0896719279243           2119.50368825            
0.0926948342503           2040.78887939            
0.0958127299135           1954.90314546            
0.0990299709492           1861.45239337            
0.102350913521            1762.27467641            
0.105779920387            1661.09116325            
0.109321366789            1562.64386964            
0.112979646463            1471.58134793            
0.116759178427            1391.265563              
0.120664415181            1322.85210745            
0.124699852959            1264.95229318            
0.128870044629            1213.91714628            
0.133179615876            1165.04243494            
0.137633285254            1114.05278774            
0.142235888738            1057.9939076             
0.146992409387            997.267961983            
0.15190801277             935.279221028            
0.156988088855            876.594339317            
0.16223830112             824.543313873            
0.167664643777            780.081888543            
0.173273508146            741.745186627            
0.179071759466            706.117678551            
0.185066825717            669.674824113            
0.19126680047             631.044444018            
0.197680562347            591.515778226            
0.204317914396            553.844936286            
0.21118974768             520.392570976            
0.218308234701            491.179408131            
0.225687059981            464.124213223            
0.233341697489            437.167184677            
0.24128974777             409.707640234            
0.249551351992            383.049235168            
0.258149706205            358.632074787            
0.267111707745            336.530904211            
0.276468778017            315.55271864             
0.286257924031            294.786714943            
0.296523127955            274.641234178            
0.307317194904            255.829527538            
0.318704252869            238.230238389            
0.330763200216            221.283149635            
0.343592562538            204.806856478            
0.357317501823            189.134663312            
0.372100212752            174.21735968             
0.388155835667            159.694561707            
0.405777716852            145.66558411             
0.425379247902            132.047057031            
0.447566716015            118.660022629            
0.4732738488              105.445235714            
0.50402805519             92.187485603             
0.542519942487            78.6794303439            
0.593916963607            64.6125226977            
0.668944706877            49.710280368             
0.788925271314            34.3553103035            
0.976729058545            21.0978457408            
1.22846518004             12.3653389846            
1.54652871712             7.15943709067            
1.94696425364             4.10780313732            
2.45108277474             2.33776214873            
3.08573039153             1.3206325423             
3.88470440385             0.741053788647           
4.89055309131             0.413303225123           
6.15684156438             0.229222686238           
7.75100430179             0.126481312849           
