k                         pk_lin                   
7.38299632452e-06         83.452675086             
9.29464168812e-06         104.075920957            
1.17012606147e-05         129.795687339            
1.47310143379e-05         161.871452079            
1.85452482914e-05         201.872884571            
2.33470843421e-05         251.758628403            
2.93922377696e-05         313.97026944             
3.70026350377e-05         391.551868555            
4.65835575522e-05         488.297709008            
5.86452243743e-05         608.935856074            
7.38299632452e-05         759.355133239            
9.29464168812e-05         946.884570132            
0.000117012606147         1180.63491865            
0.000147310143379         1471.91111255            
0.000185452482914         1834.70133795            
0.000233470843421         2286.24063922            
0.000293922377696         2847.63250013            
0.000370026350377         3544.49031796            
0.000465835575522         4407.53572085            
0.000586452243743         5473.06496909            
0.000738299632452         6783.13074386            
0.000929464168812         8385.06302439            
0.00117012606147          10329.4231553            
0.00147310143379          12666.4739768            
0.00185452482914          15439.5106567            
0.00233470843421          18674.4735821            
0.00293922377696          22365.728493             
0.00370026350377          26456.2584528            
0.00465835575522          30812.1172363            
0.00586452243743          35198.4513351            
0.00738299632452          39241.1480377            
0.00929464168812          42421.9910175            
0.0117012606146           44079.7913894            
0.0147310141075           43548.1799309            
0.0185451007616           40459.2408793            
0.0233293455227           35266.3273461            
0.0288730030728           29855.0883018            
0.0333848988246           26641.1393465            
0.0366898855782           24901.1140188            
0.0394413556661           23721.3782648            
0.0419104278701           22780.3619061            
0.0442200268268           21937.621297             
0.0464360687649           21122.8632238            
0.0485984483021           20297.8601528            
0.0507335558753           19444.4413679            
0.052860094801            18558.3755712            
0.0549920837886           17645.5941381            
0.0571405361138           16718.7263408            
0.059314459677            15796.8227651            
0.0615214834379           14900.2386045            
0.0637682663082           14049.2872915            
0.0660607732623           13262.4166685            
0.0684044670917           12553.2351935            
0.0708044446826           11929.7817508            
0.0732655356854           11392.4980908            
0.0757923750035           10934.1423913            
0.0783894566195           10541.0230656            
0.0810611738488           10192.4489429            
0.083811849559            9864.63220536            
0.0866457588851           9532.10712851            
0.0895671463096           9173.70635237            
0.0925802385322           8775.38022446            
0.0956892542629           8334.44140468            
0.0988984118765           7860.38722319            
0.102211935736            7373.15485161            
0.105634061914            6898.51826162            
0.109169043983            6461.95234706            
0.112821159521            6082.08213089            
0.116594717938            5765.49154125            
0.120494070254            5505.45676757            
0.124523621399            5282.84115791            
0.128687845651            5072.48050536            
0.132991305785            4850.8135173             
0.137438676537            4601.20604434            
0.142034772976            4324.71747699            
0.146784584415            4038.85552147            
0.151693314531            3767.77446218            
0.15676642843             3529.62837727            
0.162009707504            3330.62220209            
0.167429313077            3163.75519779            
0.173031860058            3011.63314716            
0.178824502123            2854.98253228            
0.184815030329            2685.75918508            
0.191011987622            2509.73006492            
0.197424802393            2341.20513477            
0.204063945166            2193.19841216            
0.21094111376             2066.64314931            
0.218069453895            1951.32878554            
0.225463824452            1836.24842334            
0.233141119582            1717.44343723            
0.241120664021            1601.22182595            
0.249424703706            1495.32780827            
0.258079021939            1400.91305931            
0.267113723009            1312.03325068            
0.276564242238            1223.69020235            
0.286472666807            1137.53040027            
0.296889490203            1057.36728069            
0.307875982976            983.026722942            
0.319507457682            911.710464762            
0.331877861558            842.199630795            
0.345106393044            776.222965741            
0.359347296422            713.842415244            
0.374804819925            653.177758858            
0.391756897827            594.689350263            
0.41059425502             538.180437169            
0.431888248494            482.759479742            
0.456515625996            428.287551471            
0.48590417737             373.852693599            
0.522555374197            318.678099304            
0.571244642848            261.554160071            
0.64184759151             201.373850747            
0.754245880877            139.456698867            
0.931554932059            85.4845139958            
1.17134102621             49.7632386187            
1.47460758692             28.6098194033            
1.85642088965             16.3060800528            
2.33709543293             9.22084493031            
2.9422288303              5.17731471894            
3.70404664178             2.88828473444            
4.66311844381             1.60182825889            
5.87051830712             0.883530502431           
7.39054467723             0.484951121543           
