k                         pk_lin                   
6.69571415719e-06         44.5769237759            
8.4294047026e-06          55.6045198337            
1.06119917864e-05         69.360161358             
1.33597061297e-05         86.5187218232            
1.68188735407e-05         107.921387969            
2.11737072982e-05         134.618043047            
2.66561181795e-05         167.917721129            
3.3558064556e-05          209.452651673            
4.22471002402e-05         261.257617803            
5.3185948067e-05          325.868360212            
6.69571415719e-05         406.443156697            
8.4294047026e-05          506.912224259            
0.000106119917864         632.159669783            
0.000133597061296         788.241945239            
0.000168188735407         982.644134993            
0.000211737072982         1224.56941752            
0.000266561181795         1525.24565057            
0.00033558064556          1898.21480608            
0.000422471002402         2359.54797765            
0.00053185948067          2927.91069995            
0.000669571415719         3624.39753016            
0.00084294047026          4472.00853667            
0.00106119917864          5494.3278786             
0.00133597061297          6712.95441716            
0.00168188735407          8143.18558937            
0.00211737072982          9788.0720189             
0.00266561181795          11630.6555866            
0.0033558064556           13623.9365904            
0.00422471002402          15679.5883763            
0.0053185948067           17656.8450955            
0.00669571415719          19351.3166538            
0.0084294047026           20494.3439157            
0.0106119917864           20768.8946659            
0.0133597060618           19881.2159476            
0.0168188156313           17727.7977192            
0.021164905316            14648.6003544            
0.0263376444036           11648.0219288            
0.0308112342161           9944.95775914            
0.0340374979771           9140.53811919            
0.0366798423134           8653.06352831            
0.0390305520857           8290.18161348            
0.0412183955999           7973.85164399            
0.0433108917875           7665.89216638            
0.0453482549512           7346.51571735            
0.0473567677562           7006.82638029            
0.0493548796337           6645.18499671            
0.0513563100622           6265.38776667            
0.0533717651161           5875.51868297            
0.0554099509097           5485.50058362            
0.0574782039528           5106.83805443            
0.0595829002282           4750.49513326            
0.0617297301091           4426.1038588             
0.0639238885324           4140.61773218            
0.0661702097156           3897.92411713            
0.0684732644471           3698.07481531            
0.0708374314195           3537.83489803            
0.0732669501247           3410.0823432             
0.0757659603771           3304.95962579            
0.078338531972            3210.42361146            
0.0809886869781           3113.7735841             
0.0837204164989           3003.74987743            
0.0865376932928           2872.65021231            
0.0894444813558           2718.27339585            
0.0924447433674           2544.74910907            
0.0955424467773           2361.73562886            
0.0987415692251           2181.93501257            
0.102046103931            2018.14092455            
0.105460065663            1879.72107134            
0.108987497872            1770.56246553            
0.112632481548            1688.17389687            
0.116399146387            1624.10015171            
0.120291684806            1566.6257417             
0.124314369359            1503.85162715            
0.12847157413             1426.86633866            
0.132767800641            1335.03320355            
0.137207708876            1235.80755528            
0.141796154042            1140.52528483            
0.146538229729            1058.33657429            
0.151439318281            993.195901384            
0.156505149248            942.997927574            
0.161741867068            900.040853984            
0.167156109323            855.126334855            
0.172755097325            803.370490298            
0.178546741229            746.461179608            
0.184539762548            690.7727763              
0.19074383774             642.886796301            
0.197169767689            604.221077802            
0.203829679366            570.760291191            
0.210737267949            537.304216495            
0.217908090388            501.2455988              
0.225359925078            464.880708527            
0.233113217471            431.960989786            
0.241191638667            403.720866696            
0.249622794423            377.861079672            
0.258439137104            351.832956921            
0.267679155502            325.895735636            
0.277388951355            301.823668066            
0.287624363862            279.998643162            
0.298453886632            259.305936771            
0.309962756911            238.904892487            
0.322258824176            219.52758926             
0.3354811995              201.506477212            
0.349813397997            184.008687443            
0.365504024474            167.127620514            
0.382900696233            150.978855402            
0.402508420366            135.183936554            
0.425095928232            119.762056765            
0.451902735388            104.446519869            
0.485074318276            89.0499501308            
0.528651056239            73.2537369599            
0.590908071378            56.7479193175            
0.68886284011             39.7483646608            
0.845599940483            24.5160265058            
1.06236631555             14.1870091821            
1.33739442317             8.09897494442            
1.68367963596             4.58656710258            
2.11962707892             2.57875982237            
2.66845239318             1.44043501616            
3.35938252793             0.799787427218           
4.22921203235             0.441652665285           
5.32426249939             0.242667597153           
6.70284935955             0.132718075173           
