z=0 k                     pk_nl                    
5.34779190199e-06         378.683129745            
6.7324711224e-06          472.363093166            
8.47567898017e-06         589.217935152            
1.06702476503e-05         734.980738604            
1.34330459171e-05         916.792722169            
1.69112028629e-05         1143.57089634            
2.12899430281e-05         1426.42956427            
2.68024502937e-05         1779.22200677            
3.37422857731e-05         2219.20863955            
4.24790210118e-05         2767.88155887            
5.34779190199e-05         3451.97326244            
6.7324711224e-05          4304.6804819             
8.47567898017e-05         5367.12196043            
0.000106702476503         6690.02754555            
0.000134330459171         8335.6067788             
0.000169112028629         10379.4579689            
0.000212899430281         12912.2486155            
0.000268024502937         16040.7523226            
0.000337422857731         19887.7277859            
0.000424790210118         24590.0230581            
0.000534779190199         30293.6255003            
0.00067324711224          37142.6302019            
0.000847567898017         45258.9368541            
0.00106702476503          54711.7900152            
0.00134330459171          65475.8051901            
0.00169112028629          77380.4240149            
0.00212899430281          90058.727163             
0.00268024502937          102891.055791            
0.00337422857731          114975.476528            
0.00424790210118          124947.192652            
0.00534779190199          131641.833455            
0.0067324711224           133286.520189            
0.00847567898017          128244.264604            
0.0106702476484           115416.05456             
0.0134330421763           95172.2909346            
0.0169100762584           70792.493472             
0.0212169195633           48813.993018             
0.0256371035326           36404.596969             
0.0288494362503           31974.4551229            
0.0313444840824           30068.7815236            
0.0335020295981           28946.5918996            
0.035478226051            28026.8893037            
0.0373495856635           27060.4313132            
0.0391595307401           25932.3708407            
0.040935443681            24598.7412203            
0.0426960159024           23068.3267355            
0.0444548327745           21387.1788598            
0.0462222933629           19621.6160253            
0.0480067152786           17846.8677686            
0.0498150079159           16144.7769218            
0.0516531020823           14583.4771448            
0.0535262347539           13218.206866             
0.0554391438089           12081.0562318            
0.0573962046852           11186.4276079            
0.0594015283264           10525.6355116            
0.0614590325767           10073.65452              
0.0635724948951           9789.85893391            
0.0657455916339           9617.56903801            
0.0679819274729           9492.1851345             
0.0702850575326           9343.65268373            
0.0726585039998           9109.98829095            
0.0751057686323           8747.20143636            
0.0776303422096           8244.89618446            
0.0802357117849           7628.64594805            
0.0829253664671           6953.62675155            
0.0857028023651           6290.83811659            
0.0885715272765           5705.99007702            
0.0915350656632           5243.24159475            
0.0945969644348           4918.34995914            
0.0977608000491           4717.34090705            
0.101030187425            4599.85941603            
0.104408791163            4509.37615155            
0.107900339557            4388.93832925            
0.111508641895            4196.53662236            
0.115237609526            3927.06188902            
0.119091281209            3614.17856279            
0.123073853279            3311.23753316            
0.127189715182            3060.69083861            
0.131443491056            2878.75145357            
0.135840088073            2756.85240247            
0.140384752463            2665.50218974            
0.145083134309            2565.4209365             
0.149941362503            2433.16159584            
0.15496613161             2274.93483779            
0.160164802914            2116.12269015            
0.165545522536            1982.56785474            
0.171117360438            1882.52063547            
0.176890475219            1801.44218054            
0.182876311235            1719.84638288            
0.189087836568            1627.29472671            
0.195539833317            1529.85572469            
0.202249255516            1441.98337134            
0.209235675583            1368.53804425            
0.216521847957            1303.09265648            
0.224134429983            1236.2037501             
0.232104916694            1168.52035408            
0.240470871217            1104.88261575            
0.249277570818            1047.38448677            
0.258580248737            993.145834299            
0.268447208728            939.261818673            
0.278964249546            887.287826882            
0.290241110727            838.673512143            
0.302421137173            791.282816218            
0.315696257908            744.831084573            
0.330331111388            699.818513788            
0.346703691992            655.295616553            
0.365377560061            610.900550813            
0.387238396341            565.970781869            
0.413771681625            519.579604495            
0.447673985115            470.317563448            
0.494289992905            416.075688612            
0.564830951868            354.124718374            
0.679225791497            284.772973148            
0.848959362385            219.375807303            
1.06853200911             167.104032855            
1.34520004046             126.090488578            
1.69350651197             93.7820096899            
2.13199838295             68.4539430583            
2.68402694221             48.8611736809            
3.37898972348             34.0156559665            
4.25389602908             23.0696920994            
5.35533781014             15.253435302             
6.74197085793             9.85468713794            
