z=2 k                     pk_nl                    
1.52752809676e-07         0.486353348737           
1.92304393823e-07         0.606669149312           
2.42096888184e-07         0.756749095451           
3.04781924651e-07         0.943956346084           
3.83697709999e-07         1.17747558427            
4.83046797565e-07         1.46876363224            
6.0811988854e-07          1.83211154118            
7.655775811e-07           2.28534573272            
9.63805071547e-07         2.85070259134            
1.21335869659e-06         3.55591941645            
1.52752809676e-06         4.43559525805            
1.92304393823e-06         5.53288840075            
2.42096888184e-06         6.90163377724            
3.04781924651e-06         8.60898419507            
3.83697709999e-06         10.7387049593            
4.83046797565e-06         13.3952835306            
6.0811988854e-06          16.7090558446            
7.655775811e-06           20.8426007992            
9.63805071547e-06         25.9987166308            
1.21335869659e-05         32.4303705168            
1.52752809676e-05         40.4531155083            
1.92304393823e-05         50.460333327             
2.42096888184e-05         62.9429616015            
3.04781924651e-05         78.5131688622            
3.83697709999e-05         97.9343651024            
4.83046797565e-05         122.158417794            
6.0811988854e-05          152.371884724            
7.655775811e-05           190.053318556            
9.63805071547e-05         237.043989619            
0.000121335869659         295.634690197            
0.000152752809676         368.671199132            
0.000192304393823         459.680473652            
0.000242096888184         573.017910869            
0.000304781924651         714.032376757            
0.000383697709999         889.239118145            
0.000483046797565         1106.48097823            
0.00060811988854          1375.0477449             
0.0007655775811           1705.71663349            
0.000963805071547         2110.66742325            
0.00121335869659          2603.14465759            
0.00152752809676          3196.60082034            
0.00192304393823          3903.16393705            
0.00242096888184          4731.09916958            
0.00304781924651          5681.21265705            
0.00383697709999          6734.90008253            
0.00483046797565          7873.28020885            
0.0060811988854           9035.4089579             
0.007655775811            10131.065176             
0.00963805071547          11032.5444702            
0.0121335869657           11577.3106854            
0.0152752804516           11597.1517349            
0.0192301686126           10992.5011842            
0.0241820083686           9855.97197102            
0.029782338725            8633.0455669             
0.0341692735507           7881.97031205            
0.037427896761            7434.79690079            
0.0401700150215           7108.20673947            
0.0426447982012           6835.07567482            
0.0449675485804           6585.52863166            
0.0472010471929           6344.29367821            
0.049383710976            6103.36848202            
0.0515411654774           5859.09016857            
0.0536916930546           5610.84854109            
0.0558490726731           5360.01784547            
0.0580241801922           5109.56366019            
0.0602259472191           4863.41061019            
0.0624619646833           4625.75950134            
0.064738878396            4400.79018448            
0.0670626570495           4191.94799957            
0.0694387788494           4001.62816958            
0.0718723644488           3830.84112937            
0.0743682733703           3678.95129837            
0.0769311749375           3543.73737575            
0.079565600996            3421.50287056            
0.082275985362            3307.45898787            
0.085066693445            3196.34174152            
0.0879420445158           3083.14225993            
0.0909063284509           2964.01261148            
0.0939638183565           2837.13704084            
0.0971187801932           2703.09201378            
0.100375480332            2564.94734373            
0.103738191847            2427.52841414            
0.107211200279            2296.31769479            
0.110798809539            2176.06331332            
0.114505348598            2069.58016648            
0.118335179595            1977.01932266            
0.122292707966            1895.65524544            
0.12638239521             1820.67805119            
0.130608774874            1746.75825917            
0.134976472367            1669.95781855            
0.139490229201            1588.44271407            
0.144154932266            1503.82113729            
0.14897564877             1420.40186605            
0.153957667543            1342.98504841            
0.159106547452            1274.199878              
0.16442817379             1213.7071053             
0.169928823681            1158.90032488            
0.175615241759            1106.25807372            
0.181494727689            1052.84290133            
0.187575237519            998.214024248            
0.193865501409            944.484805324            
0.200375161029            894.285118743            
0.207114930869            849.042892785            
0.214096789026            808.03112647             
0.221334204732            768.86927388             
0.228842412209            730.066484312            
0.23663874361             691.814153093            
0.244743038098            655.415717032            
0.253178150192            621.828776475            
0.261970589052            590.483988073            
0.271151332658            560.316140889            
0.280756878844            530.849601886            
0.290830621973            502.70821248             
0.301424684871            476.163739668            
0.312602399162            450.865302136            
0.324441728651            426.415264032            
0.337040096742            402.802965465            
0.350521360612            380.168254102            
0.365046168271            358.306033433            
0.380827833862            336.969457918            
0.398157579539            316.175403487            
0.417446424842            295.709735638            
0.43929828955             275.375629827            
0.46464536597             254.939450814            
0.495016827571            234.037122119            
0.533115549614            212.147518299            
0.584151827105            188.485521153            
0.658962376473            161.982932461            
0.778898818272            132.156422332            
0.965653844286            102.479373392            
1.21470016745             78.2318963621            
1.52920315709             59.2442724794            
1.92515267864             44.1928193906            
2.42362362871             32.2600205598            
3.05116137481             22.9318016898            
3.84118459023             15.8201463993            
4.83576489204             10.5769064017            
6.08786730805             6.86062273114            
7.66417085773             4.33204036811            
