k                         pk_lin                   
1.41340765051e-07         3.83138269473            
1.77937480845e-07         4.77920361017            
2.24010016346e-07         5.96149979453            
2.82011902074e-07         7.43627656386            
3.5503194995e-07          9.27588879311            
4.46958743791e-07         11.5705907605            
5.62687720582e-07         14.4329641647            
7.08381870345e-07         18.0034415607            
8.91799937831e-07         22.4571962024            
1.12270960397e-06         28.012736319             
1.41340765051e-06         34.9426254732            
1.77937480845e-06         43.5868549596            
2.24010016346e-06         54.3695243143            
2.82011902074e-06         67.8196483069            
3.5503194995e-06          84.5971112398            
4.46958743791e-06         105.525041913            
5.62687720582e-06         131.630197622            
7.08381870345e-06         164.19333849             
8.91799937831e-06         204.812063581            
1.12270960397e-05         255.47919163             
1.41340765051e-05         318.680531871            
1.77937480845e-05         397.514398287            
2.24010016346e-05         495.847899191            
2.82011902074e-05         618.502649912            
3.5503194995e-05          771.490600162            
4.46958743791e-05         962.306279337            
5.62687720582e-05         1200.28925831            
7.08381870345e-05         1497.07162409            
8.91799937831e-05         1867.12804297            
0.000112270960397         2328.44557022            
0.000141340765051         2903.32851149            
0.000177937480845         3619.34538989            
0.000224010016346         4510.40752023            
0.000282011902074         5617.9402783             
0.00035503194995          6992.06807015            
0.000446958743791         8692.69078524            
0.000562687720582         10790.2566045            
0.000708381870345         13365.7986203            
0.000891799937831         16509.2865257            
0.00112270960397          20315.1267723            
0.00141340765051          24873.8148136            
0.00177937480845          30257.8557071            
0.00224010016346          36501.5047479            
0.00282011902074          43572.0544971            
0.0035503194995           51333.3093127            
0.00446958743791          59502.6777557            
0.00562687720582          67613.414661             
0.00708381870345          74975.4811235            
0.00891799937831          80653.0095098            
0.0112270960396           83559.9278068            
0.014134076148            82643.4596738            
0.0177935460468           77417.2841663            
0.0223790394008           68704.3303423            
0.0276160178559           59569.8488086            
0.0317760157887           53889.1079072            
0.034849093168            50477.9818636            
0.0374247561392           47956.4619955            
0.0397443516256           45833.9945914            
0.0419186994867           43899.879123             
0.044007793647            42048.0085631            
0.0460481936512           40230.27224              
0.0480642094093           38424.6698079            
0.0500731410481           36627.947998             
0.0520880000228           34852.9770998            
0.0541190381226           33117.7001149            
0.0561746615206           31444.1930616            
0.0582620050796           29855.0486207            
0.0603873081565           28370.4548592            
0.0625561688958           27004.7302302            
0.0647737211336           25764.1085845            
0.0670447602953           24645.527553             
0.0693738346531           23637.3094786            
0.0717653124232           22719.0205204            
0.0742234316197           21862.8261557            
0.0767523373504           21039.1205078            
0.079356109819            20217.9328327            
0.0820387853763           19375.6859765            
0.084804372348            18500.0895492            
0.0876568629655           17589.8681778            
0.090600242455            16659.6480498            
0.0936384961607           15733.7356978            
0.0967756154595           14841.7841209            
0.100015603151            14011.1739571            
0.103362478954            13260.2472375            
0.106820285719            12592.5068931            
0.110393096927            11997.0525101            
0.114085026073            11450.5655876            
0.117900238465            10924.115064             
0.121842966031            10393.2382596            
0.125917525663            9845.32290627            
0.130128341682            9284.79654666            
0.134479972974            8730.42275756            
0.138977145402            8205.41022552            
0.143624790128            7727.67086584            
0.148428088545            7300.95174166            
0.153392524632            6911.54017854            
0.158523945677            6541.28717566            
0.163828632549            6177.81670777            
0.169313380962            5816.2935067             
0.17498559557             5461.39142369            
0.18085339926             5125.0949069             
0.186925760661            4815.83001285            
0.193212643816            4531.47783396            
0.199725185136            4264.60390112            
0.206475904359            4006.54703792            
0.213478958365            3755.05094991            
0.220750449611            3515.63247152            
0.228308804935            3291.24912354            
0.236175246055            3082.10866834            
0.244374380948            2883.52844495            
0.252934956615            2692.7075152             
0.261890830271            2510.47162563            
0.271282240639            2338.72038703            
0.28115749848             2176.109977              
0.291575273777            2020.81001425            
0.302607749839            1872.46821828            
0.314345066836            1731.16750036            
0.326901734495            1596.22394129            
0.340426143711            1466.7130843             
0.35511512542             1342.07145377            
0.371237061437            1221.86781617            
0.389170163808            1105.09998321            
0.409469126678            990.990350802            
0.432988224067            878.395342076            
0.461124900457            765.904882641            
0.496340839668            651.669364475            
0.543363867463            533.191027221            
0.612007118879            408.273362201            
0.721778461316            280.396884149            
0.893600293083            170.868633095            
1.12391162094             99.3652600986            
1.41490506476             57.1062800026            
1.78125989704             32.536208362             
2.24247334937             18.3936262621            
2.8231066848              10.3246573421            
3.5540807457              5.75828247328            
4.47432256632             3.19275063114            
5.63283837931             1.76078246077            
7.09132337624             0.966271825059           
