k                         pk_lin                   
1.405753929e-07           2.99113126521            
1.76973934395e-07         3.75513428697            
2.22796983235e-07         4.71428107392            
2.80484783865e-07         5.91841578635            
3.53109422029e-07         7.43011391789            
4.44538424537e-07         9.3279341678             
5.59640719168e-07         11.7105009157            
7.04545922836e-07         14.7016294529            
8.86970766033e-07         18.456760315             
1.11663003688e-06         23.1710370893            
1.405753929e-06           29.0894474779            
1.76973934395e-06         36.5195546192            
2.22796983235e-06         45.8474802796            
2.80484783865e-06         57.5579705149            
3.53109422029e-06         72.2595865593            
4.44538424537e-06         90.7163300411            
5.59640719168e-06         113.887345998            
7.04545922836e-06         142.976766945            
8.86970766033e-06         179.496288257            
1.11663003688e-05         225.343726722            
1.405753929e-05           282.901706859            
1.76973934395e-05         355.158973963            
2.22796983235e-05         445.870131912            
2.80484783865e-05         559.746481683            
3.53109422029e-05         702.700556417            
4.44538424537e-05         882.150640579            
5.59640719168e-05         1107.40122427            
7.04545922836e-05         1390.11617229            
8.86970766033e-05         1744.90475253            
0.000111663003688         2190.0412952             
0.0001405753929           2748.3382306             
0.000176973934395         3448.18497397            
0.000222796983235         4324.7488878             
0.000280484783865         5421.30548295            
0.000353109422029         6790.62438127            
0.000444538424537         8496.29104603            
0.000559640719168         10613.7677864            
0.000704545922836         13230.7563652            
0.000886970766033         16445.8828452            
0.00111663003688          20364.1471917            
0.001405753929            25089.0734533            
0.00176973934395          30707.9426693            
0.00222796983235          37269.2413782            
0.00280484783865          44752.0903792            
0.00353109422029          53023.9131082            
0.00444538424537          61788.1103526            
0.00559640719168          70534.5903793            
0.00704545922836          78472.0392491            
0.00886970766033          84502.4542873            
0.0111663003688           87259.5373812            
0.014057539152            85386.2955468            
0.0176972938412           78210.9497955            
0.0222664983857           66832.4543002            
0.0276261057202           55273.3262426            
0.0320972358691           48575.2074527            
0.0353486664654           45174.3185835            
0.0380375483242           42983.6047976            
0.0404419367093           41285.2106016            
0.0426863879187           39778.3980353            
0.0448370771816           38308.8703312            
0.0469337908441           36796.8786521            
0.0490027162126           35207.9245405            
0.0510623389006           33532.0212804            
0.0531264688871           31785.57028              
0.0552059251486           29997.8860517            
0.0573095353412           28212.3016363            
0.059444760164            26475.2972252            
0.0616180999199           24831.774805             
0.0638353685057           23322.5177654            
0.0661018833814           21978.5379955            
0.0684226003971           20816.2345864            
0.0708022113098           19837.1075149            
0.0732452153643           19027.1826271            
0.075755972417            18355.6959949            
0.0783387426488           17779.3438537            
0.080997716374            17246.5751213            
0.083737036447            16703.6616169            
0.086560815109            16101.0117586            
0.0894731466787           15408.7034748            
0.0924781171991           14617.3759949            
0.0955798119589           13747.7442499            
0.0987823216784           12842.1782277            
0.102089748067            11956.5130903            
0.105506209411            11145.6747424            
0.109035846804            10450.9013198            
0.112682831636            9888.06010365            
0.116451374919            9444.0367957             
0.120345739028            9079.78492394            
0.124370252436            8741.81272615            
0.128529328019            8378.50564518            
0.132827485489            7952.44527819            
0.137269378549            7462.86863671            
0.141859827378            6946.37304854            
0.146603857074            6454.05135046            
0.151506742786            6026.11628588            
0.156574062326            5677.90062233            
0.161811757234            5397.19940746            
0.167226203447            5147.56835489            
0.172824293028            4887.37853223            
0.178613528775            4597.52489109            
0.184602134047            4287.77969754            
0.190799180821            3988.66380691            
0.197214739865            3729.15173579            
0.203860058111            3513.10853293            
0.210747769865            3320.34504406            
0.217892150616            3127.15981402            
0.225309425034            2923.18155613            
0.233018144702            2721.05774652            
0.241039656574            2537.68118445            
0.249398690839            2377.0658327             
0.258124107935            2227.33368364            
0.267249860561            2077.34301651            
0.276816250466            1929.49363404            
0.286871596107            1792.26339575            
0.297474483527            1666.11848312            
0.308696862231            1545.53155433            
0.320628393808            1427.23137015            
0.333382706675            1314.9485026             
0.347106638002            1209.42362555            
0.361994317623            1106.70907964            
0.378309410807            1007.59521023            
0.396421739646            912.148054677            
0.416870599471            818.51651641             
0.440480727225            726.677720727            
0.468589575729            634.98544398             
0.503528374794            542.236645659            
0.549722153503            446.402891683            
0.616286737172            345.543882685            
0.721760229496            241.357965873            
0.889241103332            149.049898106            
1.11779239804             87.0332260934            
1.40718635459             50.1820046615            
1.77154255131             28.6939097243            
2.23023993587             16.2832717552            
2.80770572966             9.17796719121            
3.53469209192             5.14116765861            
4.44991369738             2.86361558612            
5.60210943392             1.58666241058            
7.05263792602             0.874971011823           
