z=2 k                     pk_nl                    
8.1984701741e-06          13.3918329006            
1.032126244e-05           16.7047515857            
1.29936995675e-05         20.8372317375            
1.63580985788e-05         25.9920193518            
2.05936259895e-05         32.4218939454            
2.59258390791e-05         40.4422831449            
3.26386976388e-05         50.4465385679            
4.10896858653e-05         62.925193534             
5.17288496985e-05         78.4898981819            
6.51227634083e-05         97.9031509292            
8.1984701741e-05          122.115162412            
0.0001032126244           152.309407209            
0.000129936995675         189.958584716            
0.000163580985788         236.892763041            
0.000205936259895         295.381178258            
0.000259258390791         368.228191511            
0.000326386976388         458.881727705            
0.000410896858653         571.548464559            
0.000517288496985         711.303775022            
0.000651227634083         884.177080721            
0.00081984701741          1097.1881038             
0.001032126244            1358.28798174            
0.00129936995675          1676.16734023            
0.00163580985788          2059.87034901            
0.00205936259895          2517.66800788            
0.00259258390791          3055.53074255            
0.00326386976388          3674.86274196            
0.00410896858653          4365.68347352            
0.00517288496985          5114.52488679            
0.00651227634083          5882.5978902             
0.0081984701741           6609.09468307            
0.01032126244             7205.46246232            
0.0129936995673           7556.11635435            
0.0163580977107           7539.36165394            
0.0205932210427           7084.2308168             
0.0258882318788           6267.14460386            
0.031776742223            5432.77010972            
0.0362966969155           4951.05943659            
0.0396845602255           4673.87870469            
0.0425528805364           4478.05149241            
0.0451500507283           4318.08246949            
0.0475924185091           4173.07142109            
0.0499439026239           4031.91023827            
0.0522438692169           3888.43994657            
0.0545187063025           3739.59488955            
0.0567873144454           3584.51117167            
0.0590639852472           3424.03391616            
0.0613600307226           3260.28285154            
0.0636847630783           3096.30646559            
0.06604611325             2935.64885683            
0.0684510372373           2781.96480536            
0.0709057919458           2638.57616606            
0.0734161275944           2508.1200961             
0.0759874249451           2392.22684874            
0.0786247949438           2291.27742159            
0.0813331520795           2204.35733507            
0.0841172689379           2129.20627386            
0.0869818170362           2062.42074586            
0.0899313974892           1999.80945069            
0.0929705640636           1936.91359952            
0.0961038405133           1869.75490083            
0.0993357336547           1795.61446383            
0.102670743348            1713.68588224            
0.106113370354            1625.34864285            
0.109668122915            1533.9569005             
0.11333952282             1444.07698254            
0.117132111667            1360.42423485            
0.121050458               1286.64885219            
0.12509916598             1224.35921781            
0.129282886236            1172.67527914            
0.133606329531            1128.37792799            
0.138074283874            1087.15274171            
0.142691635709            1044.10489067            
0.147463395814            995.950681339            
0.152394730552            942.623178956            
0.157490999153            887.099377406            
0.162757797748            833.701547047            
0.168201010962            786.131853378            
0.173826871993            746.063946726            
0.17964203227             712.510452863            
0.185653642055            682.071483704            
0.19186944365             651.031492062            
0.198297879362            617.505268828            
0.204948216942            582.246209209            
0.211830696021            548.126381634            
0.218956700132            517.903969702            
0.226338960246            491.970360565            
0.23399179766             468.545901144            
0.241931416528            445.207427739            
0.25017625973             420.961222204            
0.258747446462            396.971249116            
0.267669316417            374.915534034            
0.276970114676            355.280776535            
0.286682864743            336.825893691            
0.296846496585            318.422654285            
0.307507325649            300.239364952            
0.318721023114            283.204860242            
0.33055528674             267.425023417            
0.343093532089            252.195131302            
0.356440105482            237.195049859            
0.370727827973            222.863007978            
0.386129220419            209.225114712            
0.40287374793             195.825145534            
0.421275310374            182.764187512            
0.441778003225            170.011777786            
0.465036265282            157.317162951            
0.492063928674            144.626702441            
0.524531534906            131.676601033            
0.565407827225            118.181868266            
0.620449077424            103.689713904            
0.701661868898            87.6417015457            
0.832327846115            70.0092585915            
1.03399464252             53.2522257506            
1.30089904874             40.1949959587            
1.63772450968             30.3334396722            
2.06177297901             22.7185484243            
2.59561839662             16.76408488              
3.26768995883             12.1149769515            
4.11377792704             8.53596728023            
5.17893957082             5.84575976779            
6.51989863186             3.88557300862            
8.20806606997             2.50835037592            
