k                         pk_lin                   
1.52994831354e-07         2.99165155917            
1.92609081065e-07         3.73173683526            
2.42480466695e-07         4.6549070078             
3.05264821386e-07         5.80645426186            
3.8430564097e-07          7.24287532246            
4.83812137313e-07         9.03464327295            
6.09083394198e-07         11.2696650757            
7.66790562857e-07         14.0575944265            
9.65332125105e-07         17.5352115376            
1.21528114312e-06         21.8731337907            
1.52994831354e-06         27.2841864954            
1.92609081065e-06         34.0338444338            
2.42480466695e-06         42.4532564731            
3.05264821386e-06         52.9554922505            
3.8430564097e-06          66.0558080218            
4.83812137313e-06         82.3969259464            
6.09083394198e-06         102.78056705             
7.66790562857e-06         128.206784923            
9.65332125105e-06         159.923029926            
1.21528114312e-05         199.485351078            
1.52994831354e-05         248.834786623            
1.92609081065e-05         310.390668339            
2.42480466695e-05         387.172809806            
3.05264821386e-05         482.946264895            
3.8430564097e-05          602.40592478             
4.83812137313e-05         751.404999811            
6.09083394198e-05         937.23844011             
7.66790562857e-05         1168.993638              
9.65332125105e-05         1457.98208055            
0.000121528114312         1818.26674624            
0.000152994831354         2267.29889579            
0.000192609081065         2826.67316845            
0.000242480466695         3522.99892778            
0.000305264821386         4388.86640916            
0.00038430564097          5463.85918687            
0.000483812137313         6795.53302343            
0.000609083394198         8440.22807108            
0.000766790562857         10463.4149166            
0.000965332125105         12938.7986769            
0.00121528114312          15945.2932314            
0.00152994831354          19562.3026128            
0.00192609081065          23858.5698381            
0.00242480466695          28876.8113219            
0.00305264821386          34611.3909654            
0.0038430564097           40976.5756191            
0.00483812137313          47765.5598245            
0.00609083394198          54608.967968             
0.00766790562857          60916.0847358            
0.00965332125105          65840.1976246            
0.0121528114311           68316.1134575            
0.015299482802            67245.3498073            
0.0192607121218           62042.5552304            
0.0242260678828           53527.8993057            
0.0299234839771           44932.7884592            
0.0344825817375           40029.2922357            
0.0378414068454           37423.7525875            
0.0406507794641           35692.5664717            
0.0431780763186           34333.6530787            
0.045545588687            33126.4314717            
0.0478193266875           31953.5572343            
0.0500394312491           30754.7200513            
0.0522325510064           29496.1144302            
0.054417626233            28169.1749876            
0.0566088868559           26782.4634855            
0.0588175345962           25357.5729371            
0.0610527473988           23923.9376455            
0.0633223099296           22517.9555657            
0.0656330258307           21175.8485489            
0.0679909965011           19930.752954             
0.0704018149326           18809.2721109            
0.0728707035989           17827.5165521            
0.0754026143697           16990.6645703            
0.0780023019556           16290.5195791            
0.0806743784663           15706.6980735            
0.0834233542226           15206.6856489            
0.0862536683973           14750.4130807            
0.0891697120488           14294.567176             
0.09217584544             13799.0153029            
0.0952764110919           13234.3581254            
0.0984757437237           12589.7869698            
0.101778178036            11876.400321             
0.105188055166            11125.2785968            
0.108709728551            10379.454189             
0.112347569903            9685.60727925            
0.116105975935            9081.19209582            
0.119989376493            8584.16522286            
0.1240022447              8189.1768648             
0.128149109738            7868.17077275            
0.132434572873            7580.05486955            
0.136863327325            7276.72716103            
0.141440182598            6923.60455777            
0.146170093881            6514.37917125            
0.151058197181            6075.54729179            
0.156109850859            5648.03079323            
0.161330684341            5269.37541736            
0.166726654887            4959.36792081            
0.172304113431            4712.47714121            
0.178069880786            4498.19235439            
0.18403133576             4279.61952297            
0.190196517187            4034.80990902            
0.196574242424            3767.34930329            
0.203174245584            3503.65090224            
0.210007339771            3272.33925316            
0.217085608865            3081.01421178            
0.224422636105            2914.99621447            
0.232033779067            2750.33570163            
0.239936503735            2574.34014088            
0.248150794702            2396.06643889            
0.256699664535            2232.47229173            
0.265609793852            2091.08743613            
0.27491234584             1961.50594892            
0.284644016819            1831.60325171            
0.294848410995            1700.97346558            
0.305577867948            1578.91513025            
0.316895934152            1468.32093479            
0.328880769872            1363.00173895            
0.341629946542            1258.56524435            
0.355267366396            1159.04362427            
0.369953519706            1066.17744149            
0.385901173827            975.494651431            
0.403400257637            887.555880807            
0.422859038877            803.173145366            
0.444875740701            720.065234261            
0.470370631823            638.453478859            
0.500847006443            556.797984312            
0.538948512485            473.987257296            
0.589742974568            388.143329078            
0.663737708677            297.693696178            
0.781907629929            204.956509065            
0.967340872741            125.112244204            
1.2165657787              72.7764560746            
1.53154645465             41.8319926861            
1.92810269557             23.8378143293            
2.42733747998             13.4782570569            
3.05583683655             7.56730152462            
3.84707064783             4.22115968283            
4.84317499952             2.34094492022            
6.09719608066             1.29125247644            
7.67591508663             0.708731887991           
