k                         pk_lin                   
1.54390238245e-07         0.611641597408           
1.94365794259e-07         0.764059207853           
2.44692037576e-07         0.954458420712           
3.08049024169e-07         1.19230403548            
3.87810744604e-07         1.4894194259             
4.88224801349e-07         1.86057428327            
6.14638609086e-07         2.32421882202            
7.73784164049e-07         2.90340094518            
9.74136547365e-07         3.62691196225            
1.22636525404e-06         4.53071781346            
1.54390238245e-06         5.65974694694            
1.94365794259e-06         7.07012372483            
2.44692037576e-06         8.83195838135            
3.08049024169e-06         11.0328322227            
3.87810744604e-06         13.782151319             
4.88224801349e-06         17.2165851111            
6.14638609086e-06         21.5068602882            
7.73784164049e-06         26.8662476602            
9.74136547365e-06         33.5611639107            
1.22636525404e-05         41.9244152472            
1.54390238245e-05         52.3717491572            
1.94365794259e-05         65.4222093995            
2.44692037576e-05         81.7244922781            
3.08049024169e-05         102.088658707            
3.87810744604e-05         127.526368631            
4.88224801349e-05         159.300853631            
6.14638609086e-05         198.98909235             
7.73784164049e-05         248.558976683            
9.74136547365e-05         310.464727791            
0.000122636525404         387.764161814            
0.000154390238245         484.261449733            
0.000194365794259         604.678307101            
0.000244692037576         754.854408255            
0.000308049024169         941.97322619             
0.000387810744604         1174.80145467            
0.000488224801349         1463.91883747            
0.000614638609086         1821.9035693             
0.000773784164049         2263.42964077            
0.000974136547365         2805.20432954            
0.00122636525404          3465.48539814            
0.00154390238245          4263.0943887             
0.00194365794259          5215.25468849            
0.00244692037576          6334.32704396            
0.00308049024169          7623.03676908            
0.00387810744604          9067.68943439            
0.00488224801349          10629.273172             
0.00614638609086          12233.2216594            
0.00773784164049          13756.5568004            
0.00974136547365          15021.1507156            
0.0122636525403           15795.2695754            
0.0154390234173           15832.7450508            
0.0194363515948           14979.300489             
0.0244446612234           13356.7712698            
0.030156542341            11601.3397646            
0.0346842388975           10535.2880472            
0.0380316130953           9924.80311349            
0.0408388444309           9493.03216117            
0.0433677889066           9139.26044687            
0.0457388210819           8818.39266476            
0.0480171630178           8507.06806532            
0.0502425845989           8192.70864893            
0.0524415427276           7869.15274417            
0.0546328724329           7534.98511556            
0.0568307439426           7191.96746991            
0.0590463249797           6844.6290017             
0.0612887748331           6498.99870095            
0.0635658691091           6162.16651917            
0.0658844086398           5841.11078144            
0.0682504962275           5542.24138016            
0.0706697291967           5270.27986902            
0.0731473364459           5027.94792863            
0.0756882777987           4815.5057818             
0.0782973170588           4630.48271343            
0.0809790762925           4468.00103608            
0.083738076439            4320.8190026             
0.0865787678023           4180.55634751            
0.0895055529731           4038.48810672            
0.0925228040634           3887.26759687            
0.0956348756993           3722.23313482            
0.0988461149183           3542.69422076            
0.10216086893             3352.20414636            
0.10558349156             3157.93031385            
0.109118349131            2969.15618341            
0.112769826459            2794.69895237            
0.116542333635            2640.97378059            
0.120440314223            2510.25768446            
0.124468255496            2399.76468449            
0.128630701339            2302.42152291            
0.132932268413            2209.21134417            
0.137377666194            2111.88905758            
0.141971721505            2004.82387704            
0.146719408149            1888.85729756            
0.151625882304            1770.54018384            
0.156696524362            1658.63813142            
0.16193698799             1559.50715959            
0.167353257291            1474.92948907            
0.172951713097            1402.09388391            
0.178739209695            1334.40092154            
0.184723163539            1265.12160662            
0.190911655994            1191.66168097            
0.197313552649            1116.50268626            
0.203938642549            1044.9474301             
0.210797801609            981.479388651            
0.217903185848            926.108346659            
0.225268461744            874.839254949            
0.232909083425            823.737874843            
0.240842629515            771.682934117            
0.249089216867            721.184980508            
0.257672014479            674.966862385            
0.266617889494            633.166870365            
0.27595822956             593.491479901            
0.285730003893            554.221408625            
0.295977152351            516.141622096            
0.306752432766            480.610697983            
0.318119920549            447.383256647            
0.33015845616             415.392822593            
0.342966502604            384.306817158            
0.356669156645            354.751823458            
0.371428550027            326.635283416            
0.38745977331             299.269669534            
0.405056159545            272.84826927             
0.424631174352            247.213513798            
0.446791378992            222.026767791            
0.472471236844            197.176407069            
0.503199994585            172.257817062            
0.541672852667            146.88603399             
0.593068941316            120.482847588            
0.668141482367            92.5400810013            
0.788240368969            63.8070307655            
0.97608693669             39.0857315982            
1.22768377167             22.8575674244            
1.54554554506             13.2062610598            
1.94572651545             7.56145140784            
2.44952455469             4.29440240013            
3.08376870871             2.42101667272            
3.88223479149             1.35578745504            
4.88744403356             0.75464182002            
6.15292749257             0.417703038703           
7.74607677732             0.230028024103           
