k                         pk_lin                   
1.59690326866e-07         1.47092173618            
2.0103821051e-07          1.83480352446            
2.53092111952e-07         2.28870366828            
3.18624091261e-07         2.8548912248             
4.01123965299e-07         3.56114424878            
5.04985153194e-07         4.44211262777            
6.35738641935e-07         5.54101806028            
8.00347531591e-07         6.91177458052            
1.00757784579e-06         8.62163366591            
1.26846535442e-06         10.7544837007            
1.59690326866e-06         13.4149656724            
2.0103821051e-06          16.7336070239            
2.53092111952e-06         20.8732255355            
3.18624091261e-06         26.036917422             
4.01123965299e-06         32.4780215539            
5.04985153194e-06         40.5125486616            
6.35738641935e-06         50.5346853205            
8.00347531591e-06         63.0361333662            
1.00757784579e-05         78.6302335626            
1.26846535442e-05         98.0820570671            
1.59690326866e-05         122.345941029            
2.0103821051e-05          152.611656512            
2.53092111952e-05         190.363933327            
3.18624091261e-05         237.454199946            
4.01123965299e-05         296.191251118            
5.04985153194e-05         369.453807215            
6.35738641935e-05         460.830287105            
8.00347531591e-05         574.792031989            
0.000100757784579         716.907071837            
0.000126846535442         894.102394902            
0.000159690326866         1114.98263349            
0.00020103821051          1390.21161518            
0.000253092111952         1732.95897328            
0.000318624091261         2159.40543548            
0.000401123965299         2689.28701875            
0.000504985153194         3346.44182019            
0.000635738641935         4159.30391452            
0.000800347531591         5161.24542156            
0.00100757784579          6390.51380568            
0.00126846535442          7888.97209861            
0.00159690326866          9700.52661615            
0.0020103821051           11866.2127391            
0.00253092111952          14417.2960099            
0.00318624091261          17364.7954188            
0.00401123965299          20684.1890937            
0.00504985153194          24294.6477295            
0.00635738641935          28035.6426263            
0.00800347531591          31633.6712985            
0.0100757784579           34685.7840906            
0.0126846535441           36654.0409091            
0.0159690322278           36951.3978741            
0.0201035699454           35184.5762682            
0.0252826469013           31585.3706847            
0.0311725428159           27601.5393422            
0.0358219649179           25158.1838711            
0.0392648717025           23747.2153414            
0.0421556392921           22747.1396543            
0.0447614849467           21928.3683244            
0.0472055287076           21186.8716785            
0.04955459371             20467.584782             
0.0518494759998           19740.946337             
0.0541173403571           18991.6057662            
0.0563775401159           18214.1579135            
0.0586446444168           17413.3608144            
0.0609301413971           16598.2935279            
0.0632434574029           15782.8934935            
0.0655925978939           14983.8538311            
0.0679845671109           14218.0881366            
0.0704256522085           13500.8941539            
0.0729216210084           12845.0853583            
0.0754778627878           12258.0667654            
0.0780994903605           11741.7729399            
0.0807914151495           11291.6497379            
0.0835584029755           10897.0969117            
0.0864051157957           10542.2270075            
0.0893361430446           10206.7216233            
0.0923560251933           9869.95935357            
0.0954692714644           9513.29086272            
0.0986803731868           9123.96191385            
0.101993813973            8698.70275534            
0.105414077698            8243.93963263            
0.108945655142            7776.13959416            
0.112593050044            7316.94104097            
0.116360785298            6888.5646189             
0.120253409964            6508.44546603            
0.124275507736            6183.81609076            
0.128431707542            5910.29055092            
0.13272669688             5672.03248925            
0.137165238539            5447.80801062            
0.141752191322            5215.64785173            
0.146492535407            4959.89711627            
0.151391402982            4680.06827125            
0.156454114825            4391.07352156            
0.161686223552            4113.93852486            
0.16709356431             3866.21833014            
0.172682313841            3655.02600901            
0.178459058991            3475.22845461            
0.184430875978            3310.71282197            
0.190605422063            3143.62495014            
0.196991041708            2965.45612136            
0.203596889876            2780.36558557            
0.210433075907            2601.84245955            
0.217510832413            2442.81437231            
0.224842714995            2305.0820916             
0.232442840375            2179.45201798            
0.240327172953            2054.87149626            
0.248513873098            1926.70901125            
0.257023724986            1800.83880248            
0.265880668117            1684.99852892            
0.275112465535            1581.15874465            
0.284751554612            1483.40724057            
0.294836144979            1386.48845222            
0.30541165612             1291.45517832            
0.316532629623            1202.57895522            
0.328265317206            1120.02244807            
0.340691251002            1040.67777167            
0.353912275525            963.105015205            
0.368057812974            889.219115844            
0.383295645273            819.161433512            
0.399848427778            750.859541413            
0.418019922158            684.740256672            
0.438238483652            620.688854192            
0.461132856455            557.629913361            
0.48767232293             495.399568836            
0.519444414107            432.918138054            
0.559249840794            369.240093754            
0.612476350617            302.887040331            
0.69031717036             232.593933063            
0.814938806358            160.277194635            
1.00956364684             98.1783332738            
1.26984144245             57.4525215727            
1.59861941074             33.2111866762            
2.01254255604             19.0218457094            
2.5336409661              10.8048136067            
3.18966499659             6.0914398228             
4.01555031932             3.41080530297            
5.05527833933             1.89800769621            
6.36421836507             1.05024944176            
8.012076226               0.578112139419           
