k                         pk_lin                   
1.23004992631e-07         1.6163849772             
1.54854111001e-07         2.01625197323            
1.9494977546e-07          2.51503947197            
2.4542722635e-07          3.13721877501            
3.08974571998e-07         3.91331498052            
3.88975940287e-07         4.88140459274            
4.89691695804e-07         6.08898361533            
6.16485319792e-07         7.59529778026            
7.76109035085e-07         9.47424923686            
9.77063386591e-07         11.8180223079            
1.23004992631e-06         14.7416061978            
1.54854111001e-06         18.3884365446            
1.9494977546e-06          22.9374325984            
2.4542722635e-06          28.6117752824            
3.08974571998e-06         35.6898568004            
3.88975940287e-06         44.5189389986            
4.89691695804e-06         55.5321905784            
6.16485319792e-06         69.2699390373            
7.76109035085e-06         86.4061799877            
9.77063386591e-06         107.781644445            
1.23004992631e-05         134.445081582            
1.54854111001e-05         167.703294448            
1.9494977546e-05          209.187764418            
2.4542722635e-05          260.932333809            
3.08974571998e-05         325.47273592             
3.88975940287e-05         405.969651754            
4.89691695804e-05         506.360987791            
6.16485319792e-05         631.549613061            
7.76109035085e-05         787.633175222            
9.77063386591e-05         982.18226729             
0.000123004992631         1224.57103354            
0.000154854111001         1526.35843719            
0.00019494977546          1901.70609262            
0.00024542722635          2367.79629264            
0.000308974571998         2945.17955136            
0.000388975940287         3657.94143451            
0.000489691695804         4533.55478209            
0.000616485319792         5602.28912458            
0.000776109035085         6895.97011914            
0.000977063386591         8445.42390949            
0.00123004992631          10275.4912726            
0.00154854111001          12397.7407971            
0.0019494977546           14801.2678394            
0.0024542722635           17441.1938437            
0.00308974571998          20225.654621             
0.00388975940287          23003.739632             
0.00489691695804          25556.5511187            
0.00616485319792          27592.5521981            
0.00776109035085          28759.9331563            
0.0097706338659           28680.3011925            
0.012300499214            27050.9327459            
0.0154853664962           23846.37547              
0.0194878542426           19595.0069989            
0.0242734736608           15570.7774729            
0.0284672272525           13255.1060191            
0.0314845520475           12125.4050951            
0.033946941866            11406.2401137            
0.0361334242126           10846.3407856            
0.0381662061868           10347.9182072            
0.0401090608335           9866.04960113            
0.0419998420756           9379.64264048            
0.043863226818            8880.99188162            
0.045716502414            8370.96130625            
0.047572502865            7856.13996872            
0.0494412291801           7346.46330549            
0.0513308042742           6853.44805568            
0.0532480660273           6388.65209579            
0.0551989516899           5962.34281095            
0.0571887559597           5581.94832938            
0.0592223093578           5251.39125197            
0.0613041045021           4970.81758721            
0.063438387251            4736.6413413             
0.0656292235011           4541.17389282            
0.0678805487054           4373.86171226            
0.070196204865            4221.80714037            
0.0725799682865           4071.87961829            
0.0750355704448           3912.11000297            
0.0775667136689           3734.55718777            
0.0801770829518           3535.91691761            
0.0828703549128           3319.56123454            
0.0856502047551           3094.38513015            
0.0885203119404           2872.6865131             
0.0914843652259           2667.05173955            
0.0945460676556           2487.31067442            
0.0977091420716           2337.92719611            
0.100977337684            2217.22910275            
0.104354438233            2117.78682189            
0.107844272267            2028.29370101            
0.111450726048            1937.18185363            
0.115177759599            1836.23669404            
0.119029426421            1723.6787416             
0.123009897381            1604.59283564            
0.127123489328            1488.30252396            
0.131374699005            1384.26241966            
0.135768242892            1296.83681403            
0.140309103686            1223.75187768            
0.145002584272            1158.99071247            
0.149854370204            1096.13533613            
0.154870601953            1030.45362201            
0.160057958529            961.627064747            
0.165423754515            894.227858242            
0.170976053131            833.121422607            
0.17672379873             779.952497968            
0.182676973142            732.958931434            
0.188846781668            687.963016658            
0.195245876303            642.690007381            
0.201888626319            598.20570508             
0.208791449658            556.495839072            
0.215973223362            518.971156413            
0.22345579787             484.402692276            
0.231264649533            451.13355629             
0.23942971954             418.7348054              
0.247986507954            388.327264171            
0.256977522577            360.050897492            
0.266454230343            333.366718684            
0.27647973492             307.828349766            
0.287132527776            283.524388836            
0.298511867255            260.567334488            
0.310745699354            238.72073205             
0.324002680716            217.724552848            
0.338511079684            197.658364726            
0.354589729187            178.308510842            
0.372701205512            159.534193143            
0.393548505719            141.179807291            
0.418262876652            123.01390726             
0.448797581466            104.787556228            
0.488820710861            86.1516213384            
0.545828437579            66.7374368633            
0.635286800133            46.7757637473            
0.778760593894            28.8352403881            
0.97817184026             16.6326730008            
1.23139653658             9.46204145707            
1.55023617763             5.34152244386            
1.95163171817             2.99453292519            
2.45695876447             1.66825812603            
3.09312782432             0.924039957227           
3.89401721996             0.50913371946            
4.90227723217             0.279168405928           
6.17160138324             0.152391029287           
7.76958581283             0.0828456355577          
