z=2 k                     pk_nl                    
6.80768867503e-06         29.0002562349            
8.57037226858e-06         36.1744415362            
1.07894594374e-05         45.1234020091            
1.35831246653e-05         56.2861877728            
1.71001408128e-05         70.2100818855            
2.15278018144e-05         87.5781109157            
2.71018967643e-05         109.241936176            
3.41192665443e-05         136.263514947            
4.29536116845e-05         169.966783187            
5.40753932779e-05         212.001751771            
6.80768867503e-05         264.423768591            
8.57037226858e-05         329.791026271            
0.000107894594374         411.283553403            
0.000135831246653         512.846501372            
0.000171001408128         639.359052422            
0.000215278018144         796.826627316            
0.000271018967643         992.586901733            
0.000341192665443         1235.50800985            
0.000429536116845         1536.14069387            
0.000540753932779         1906.77070061            
0.000680768867503         2361.31340027            
0.000857037226858         2914.98455915            
0.00107894594374          3583.52040333            
0.00135831246653          4381.65286237            
0.00171001408128          5320.28430521            
0.00215278018144          6402.64904511            
0.00271018967643          7619.27135225            
0.00341192665443          8941.32053355            
0.00429536116845          10307.3243222            
0.00540753932779          11636.0097148            
0.00680768867503          12790.0477501            
0.00857037226858          13592.954839             
0.0107894594374           13834.0346006            
0.0135831245807           13315.0626985            
0.017100072192            11959.4225326            
0.0215178064043           9980.10802111            
0.0267536856186           8033.82230879            
0.0312309967455           6923.19591821            
0.0344674356704           6386.03663902            
0.0371262002999           6053.81512341            
0.0394953248621           5803.24046661            
0.0417023564232           5583.82826879            
0.0438144483557           5370.7850814             
0.0458717145226           5151.03547504            
0.0479004295832           4918.70492839            
0.0499190694044           4672.64086944            
0.0519413928019           4415.37140799            
0.0539781495832           4151.79049703            
0.0560380905666           3888.48824211            
0.0581285966119           3632.86267767            
0.0602560872645           3392.04354614            
0.0624262956214           3172.28743503            
0.0646444586033           2978.17745151            
0.0669154518223           2812.20747202            
0.0692438870253           2674.54167495            
0.0716341835657           2562.85548032            
0.0740906214151           2472.57262843            
0.0766173807792           2397.10761146            
0.0792185718284           2328.54385554            
0.0818982570458           2258.54111259            
0.0846604680283           2179.77594745            
0.0875092181407           2087.19865664            
0.0904485121255           1979.47453376            
0.0934823535784           1859.47049703            
0.0966147510705           1733.50384488            
0.0998497236145           1609.98629016            
0.103191306119            1497.28197991            
0.106643555442            1401.55951196            
0.110210557637            1325.30431289            
0.113896436962            1266.76791391            
0.11770536723             1220.290922              
0.121641586051            1178.02843237            
0.12570941254             1132.18032861            
0.129913269038            1076.96628956            
0.134257707425            1012.08880271            
0.138747440617            942.617082497            
0.143387379864            876.05783654             
0.148182678558            818.449047006            
0.153138783318            772.274679338            
0.158261493298            735.992736428            
0.163557028829            704.434778341            
0.169032110804            671.514023028            
0.174694052564            634.091420821            
0.180550866539            593.433375598            
0.18661138855             553.821759504            
0.192885423526            519.565849819            
0.199383917525            491.48874469             
0.20611916248             466.834368774            
0.213105042069            442.153919355            
0.220357329923            415.803258248            
0.227894055089            389.390966693            
0.235735954954            365.389582612            
0.243907043206            344.546521642            
0.252435330969            325.266038902            
0.261353754715            305.890760369            
0.270701387388            286.643749803            
0.280525043876            268.709874624            
0.290881445581            252.285960602            
0.301840193971            236.606235805            
0.313487941685            221.143837033            
0.325934382719            206.392547035            
0.339321087887            192.531353276            
0.353834942085            178.994817857            
0.369729315989            165.854681686            
0.387358828264            153.152031474            
0.407239253201            140.613005395            
0.430156827425            128.218084437            
0.457381517653            115.731637308            
0.491116224774            102.945516922            
0.535519586521            89.5047087832            
0.599124714037            74.9700797246            
0.699424917498            59.1929567049            
0.859565279681            43.8211619385            
1.08010605051             31.9178981014            
1.3597324659              23.4698650475            
1.71180159443             17.3491705033            
2.15503052708             12.7981163705            
2.71302269374             9.35328047563            
3.41549321192             6.7282780443             
4.29985119829             4.73883173812            
5.41319194047             3.25577978703            
6.81480489277             2.17750050976            
