z=2 k                     pk_nl                    
7.88609027521e-06         20.7805812383            
9.92799944717e-06         25.9213544531            
1.24986107923e-05         32.3338702116            
1.57348187386e-05         40.3327366536            
1.980896316e-05           50.3101789005            
2.49380071034e-05         62.7556434452            
3.13950908619e-05         78.2794811787            
3.95240776917e-05         97.6428046556            
4.97578657838e-05         121.794607776            
6.26414416718e-05         151.917833887            
7.88609027521e-05         189.486464827            
9.92799944717e-05         236.335965867            
0.000124986107923         294.749665128            
0.000157348187386         367.56360893             
0.0001980896316           458.291804626            
0.000249380071034         571.271982105            
0.000313950908619         711.828201616            
0.000395240776917         886.439967625            
0.000497578657838         1102.8977876             
0.000626414416718         1370.41487777            
0.000788609027521         1699.65838095            
0.000992799944717         2102.65205211            
0.00124986107923          2592.43054607            
0.00157348187386          3182.12761977            
0.001980896316            3883.3820924             
0.00249380071034          4703.87938847            
0.00313950908619          5643.7872062             
0.00395240776917          6682.54750766            
0.00497578657838          7802.53120277            
0.00626414416718          8942.39194487            
0.00788609027521          10013.9924432            
0.00992799944717          10895.15971              
0.0124986107917           11434.3316004            
0.0157348170002           11480.7926716            
0.0198082941467           10954.1207749            
0.0248849304775           9953.01057921            
0.0303538034317           8907.19717319            
0.0344337392339           8257.46714277            
0.0375394650418           7831.51115044            
0.040194273358            7498.70134317            
0.042610624202            7209.35856818            
0.0448900331626           6940.82888487            
0.0470890817458           6681.56798396            
0.0492429838748           6425.73579191            
0.0513755341066           6170.90687951            
0.0535038855808           5916.96698394            
0.0556410784743           5665.25957441            
0.0577974817496           5418.20211467            
0.0599816651869           5178.6828819             
0.0622009525213           4949.65302047            
0.0644617862369           4733.72129027            
0.0667699760106           4532.80582796            
0.0691308724713           4347.83809393            
0.0715494913964           4178.57149212            
0.0740306040455           4023.49651536            
0.076578803751            3880.03664249            
0.0791985554831           3744.72418066            
0.0818942329684           3613.6477445             
0.0846701465716           3483.03838034            
0.0875305642566           3349.90330016            
0.0904797273497           3212.556966              
0.0935218624383           3071.05454587            
0.0966611904732           2927.24842295            
0.0999019339715           2784.39920696            
0.103248323103            2646.45418627            
0.106704601367            2517.02377258            
0.110275031528            2398.5308201             
0.113963902437            2291.41691268            
0.117775537361            2194.18260823            
0.121714304422            2103.66491482            
0.125784629741            2015.99979176            
0.129991013882            1928.01453995            
0.134338052183            1838.15293964            
0.138830459569            1747.1191684             
0.143473100461            1657.43041577            
0.148271024402            1572.24383599            
0.153229508108            1494.00710463            
0.158354104691            1423.0235131             
0.163650700944            1357.39918799            
0.169125583749            1294.66999437            
0.174785516896            1233.16134341            
0.180637829927            1172.23544729            
0.186690521076            1112.61509276            
0.192952376915            1056.03187357            
0.199433112132            1003.52802158            
0.206143533824            954.773452864            
0.213095736088            908.671896886            
0.220303332444            863.972643733            
0.227781736061            820.497695083            
0.235548501057            778.979961929            
0.243623742665            739.839854101            
0.252030660425            703.042119335            
0.260796197555            667.872954177            
0.269951882657            633.988237646            
0.279534918962            601.480200238            
0.289589614888            570.625225618            
0.300169293214            541.156080763            
0.311338884359            512.834762677            
0.323178518482            485.581293014            
0.335788611285            459.372495335            
0.349297245109            434.0972235              
0.363871187751            409.580394723            
0.379732884293            385.702363494            
0.39718766456             362.338920369            
0.41666926767             339.280839264            
0.438820063492            316.312231536            
0.464641314521            293.117428945            
0.495795399812            269.27310271             
0.535263633107            244.120930211            
0.588882632114            216.679357341            
0.668870504762            185.661041772            
0.798165322907            150.843045887            
0.994507063243            117.13559814             
1.25149484448             89.7744328824            
1.57553320324             68.0396343831            
1.98347877652             50.6183992941            
2.49705183551             36.7370846741            
3.14360201029             25.8935844081            
3.95756045532             17.6776463879            
4.98227342592             11.6884331976            
6.27231062439             7.50471996152            
7.89637123572             4.69914634062            
