k                         pk_lin                   
1.42065712998e-07         2.83085124969            
1.78850136238e-07         3.53115718013            
2.25158981413e-07         4.4047072527             
2.83458363395e-07         5.49435921208            
3.56852936863e-07         6.85357310248            
4.49251230491e-07         8.5490341017             
5.65573790344e-07         10.6639242012            
7.12015216909e-07         13.3020032457            
8.96374050151e-07         16.592699555             
1.12846807021e-06         20.6974598817            
1.42065712998e-06         25.8176702432            
1.78850136238e-06         32.2045362375            
2.25158981413e-06         40.1714075865            
2.83458363395e-06         50.1091515674            
3.56852936863e-06         62.5053295778            
4.49251230491e-06         77.9681176677            
5.65573790344e-06         97.2561446152            
7.12015216909e-06         121.315711452            
8.96374050151e-06         151.327218484            
1.12846807021e-05         188.763077593            
1.42065712998e-05         235.459951087            
1.78850136238e-05         293.707043632            
2.25158981413e-05         366.361701399            
2.83458363395e-05         456.986359538            
3.56852936863e-05         570.023086072            
4.49251230491e-05         711.00942098             
5.65573790344e-05         886.846205781            
7.12015216909e-05         1106.12839166            
8.96374050151e-05         1379.55160958            
0.000112846807021         1720.4075533             
0.000142065712998         2145.17947219            
0.000178850136238         2674.24329572            
0.000225158981413         3332.66748536            
0.000283458363395         4151.08328263            
0.000356852936863         5166.56856767            
0.000449251230491         6423.4563606             
0.000565573790344         7973.92660074            
0.000712015216909         9878.06979097            
0.000896374050151         12202.7314924            
0.00112846807021          15018.0465615            
0.00142065712998          18391.7582913            
0.00178850136238          22378.7123998            
0.00225158981413          27005.1161274            
0.00283458363395          32247.5190503            
0.00356852936863          38004.1030734            
0.00449251230491          44059.5423292            
0.00565573790344          50052.133613             
0.00712015216909          55430.9400529            
0.00896374050151          59439.481253             
0.0112846807021           61151.5514237            
0.0142065711426           59662.0329752            
0.0178849035846           54538.6481239            
0.0225016745901           46572.9852603            
0.0279009397555           38543.1744217            
0.0323762606754           33887.5866762            
0.0356365023256           31486.528361             
0.0383373416054           29919.2635896            
0.0407546364608           28696.227505             
0.0430123408129           27610.7511362            
0.0451764672037           26559.9105824            
0.0472867720405           25488.6670079            
0.0493694566361           24370.2821097            
0.051443035405            23199.787348             
0.053521351533            21986.2335517            
0.0556152577953           20750.888087             
0.0577336149046           19520.4725036            
0.0598839155109           18325.0115505            
0.0620726907765           17194.8674595            
0.0643057845158           16156.3677281            
0.0665885433492           15229.2261098            
0.0689259517066           14424.4284597            
0.071322729499            13742.4610769            
0.0737834038291           13173.4425229            
0.0763123622174           12696.821147             
0.0789138923972           12284.2015101            
0.0815922121848           11900.6529989            
0.0843514919334           11510.8569512            
0.0871958714148           11083.2885935            
0.0901294725382           10597.0421345            
0.0931564090199           10048.0832468            
0.0962807939277           9449.22332611            
0.0995067458929           8828.59062674            
0.102838394701            8223.16702995            
0.106279886922            7668.75896215            
0.1098353922              7191.89055108            
0.113509110822            6802.86531752            
0.117305283132            6492.47722843            
0.121228201409            6234.76794374            
0.125282224749            5994.47229394            
0.129471797558            5737.92715387            
0.133801472211            5441.01784827            
0.138275936479            5104.06545962            
0.142900046319            4750.97166174            
0.147678864692            4415.24906366            
0.152617707108            4122.74438446            
0.157722194736            3883.21786021            
0.162998316024            3688.03117282            
0.168452498025            3513.2965733             
0.174091688872            3331.98005615            
0.179923453262            3131.9165701             
0.185956083303            2920.09531371            
0.192198727771            2716.26443427            
0.198661543702            2538.89354764            
0.205355875477            2390.25925831            
0.212294468089            2256.92757127            
0.21949172346             2123.56191008            
0.226964011551            1983.81494255            
0.234730051966            1845.97683566            
0.242811387302            1720.84088992            
0.251232977275            1610.79161215            
0.260023953847            1508.0406329             
0.26921859391             1405.33889257            
0.27885759033             1304.57007477            
0.288989738957            1211.02135866            
0.299674216312            1124.96372467            
0.310983713343            1042.60778586            
0.32300883887             962.070488267            
0.335864455801            885.713185446            
0.349699047873            813.882117986            
0.36470900152             744.055302589            
0.381161175538            676.766824251            
0.399430088166            611.980189507            
0.420062267563            548.502988024            
0.443894235205            486.274933848            
0.472284005622            424.228515891            
0.507601735091            361.533203308            
0.554352922761            296.836971967            
0.621828585026            228.888941132            
0.728877653579            158.98470915             
0.898589226243            97.5514538275            
1.12963831482             56.6386407738            
1.42210162225             32.473348371             
1.79031977135             18.4622016201            
2.25387905534             10.4168686904            
2.83746561788             5.83723824874            
3.57215757144             3.25051616023            
4.49707994162             1.79978125728            
5.66148821737             0.991311385903           
7.12739138542             0.543369605928           
