k                         pk_lin                   
6.80445863217e-06         24.3558285769            
8.56630588555e-06         30.3810590426            
1.07843401645e-05         37.8968321949            
1.35766798825e-05         47.271883722             
1.70920273119e-05         58.9658484867            
2.15175875221e-05         73.5523666722            
2.7089037732e-05          91.7467046055            
3.41030779819e-05         114.440743299            
4.29332314918e-05         142.746391522            
5.40497361355e-05         178.049405132            
6.80445863217e-05         222.07596978             
8.56630588555e-05         276.974574178            
0.000107843401645         345.415958655            
0.000135766798825         430.713444864            
0.000170920273119         536.964784405            
0.000215175875221         669.213564393            
0.00027089037732          833.622162412            
0.000341030779819         1037.63804518            
0.000429332314918         1290.12105614            
0.000540497361355         1601.38620593            
0.000680445863217         1983.11224361            
0.000856630588555         2448.05952978            
0.00107843401645          3009.44685433            
0.00135766798825          3679.61414202            
0.00170920273119          4467.69627602            
0.00215175875221          5376.51057988            
0.0027089037732           6398.43512792            
0.00341030779819          7510.2225613             
0.00429332314918          8667.46125208            
0.00540497361355          9799.71112068            
0.00680445863217          10805.8879221            
0.00856630588555          11557.1377432            
0.0107843401645           11905.8578072            
0.013576679632            11718.1370053            
0.0170918735667           10939.3086983            
0.0214997324671           9687.96901315            
0.0265829489616           8369.22972916            
0.0306849322782           7526.81211435            
0.0336981273778           7016.42862392            
0.0362125465885           6637.10018029            
0.0384717027543           6317.57826397            
0.0405864848697           6028.05664284            
0.0426165511596           5754.24051864            
0.0445980940423           5489.20478859            
0.0465550977258           5230.25680225            
0.0485045843833           4976.89235884            
0.0504593276955           4730.30702995            
0.0524293728862           4492.55691335            
0.0544229431774           4265.95424971            
0.0564470081847           4052.76828135            
0.0585076552468           3854.65617985            
0.0606103403485           3672.59648944            
0.0627600624864           3506.52581884            
0.0649614876463           3355.3135087             
0.0672190386026           3216.83616917            
0.0695369609094           3088.10011735            
0.0719193719112           2965.66918197            
0.0743702974003           2846.0246971             
0.0768936991383           2726.17794158            
0.0794934955427           2604.09416859            
0.0821735772427           2479.13102061            
0.0849378188011           2352.17227566            
0.0877900876375           2225.45839324            
0.0907342510094           2102.06323558            
0.0937741817893           1985.15950149            
0.096913763704            1877.20851254            
0.100156896653            1779.30918103            
0.10350750269             1690.84187377            
0.106969533239            1609.77507453            
0.1105469781              1533.16854187            
0.114243876791            1458.11672688            
0.118064332766            1382.65662063            
0.122012531064            1306.50255499            
0.126092759909            1230.59856603            
0.130309436838            1157.65652404            
0.134667139907            1089.6783861             
0.139170644618            1027.6197046             
0.143824967215            971.008293023            
0.148635415151            917.965513703            
0.153607645636            866.640653224            
0.158747733387            816.42817809             
0.164062248979            767.65015413             
0.169558349558            720.862853288            
0.175243884192            676.940260343            
0.181127516741            636.312439214            
0.187218870056            598.277446438            
0.193528696391            562.074289838            
0.200069080492            527.290291582            
0.206853683834            493.902217655            
0.21389804129             462.435447175            
0.221219925292            432.890534283            
0.228839797932            405.021767938            
0.236781378889            378.531658873            
0.245072367936            353.207024537            
0.253745376509            329.229933287            
0.262839146333            306.566420032            
0.272400168723            285.048421702            
0.282484873648            264.518152989            
0.293162645834            244.990180676            
0.304520069619            226.399799502            
0.316667047991            208.622562844            
0.329745866863            191.595988271            
0.343945048539            175.241520225            
0.359521304649            159.472680284            
0.376835823741            144.176903481            
0.396417303908            129.244001791            
0.419078037976            114.535998849            
0.446142875824            99.8632556817            
0.479937261509            84.9951277383            
0.524909742574            69.6145999142            
0.590271947672            53.4249027439            
0.694493190321            36.8292783996            
0.858481002863            22.4808423968            
1.07956161306             13.0542556746            
1.35906839956             7.49009102402            
1.71096568653             4.2610221526             
2.15397818146             2.40550811443            
2.71169786909             1.34859311732            
3.4138253565              0.751289097503           
4.29775149273             0.416131266732           
5.41054856777             0.229275738749           
6.81147708371             0.125715105677           
