k                         pk_lin                   
6.43379580655e-06         119.643859064            
8.09966903516e-06         149.241777377            
1.01968791755e-05         186.161732737            
1.2837110315e-05          232.215076399            
1.61609643896e-05         289.659158205            
2.03454487491e-05         361.311752574            
2.56134024447e-05         450.685770922            
3.22453632201e-05         562.161117551            
4.05945071703e-05         701.197163891            
5.1105456656e-05          874.595930558            
6.43379580655e-05         1090.826604              
8.09966903516e-05         1360.42291365            
0.000101968791755         1696.4647427             
0.00012837110315          2115.15166746            
0.000161609643896         2636.46756705            
0.000203454487491         3284.91729396            
0.000256134024447         4090.28557761            
0.000322453632201         5088.32626954            
0.000405945071703         6321.24808077            
0.00051105456656          7837.83137043            
0.000643379580655         9692.9104585             
0.000809966903516         11945.5467059            
0.00101968791755          14654.5193531            
0.0012837110315           17870.8342068            
0.00161609643896          21626.0478062            
0.00203454487491          25915.6436136            
0.00256134024447          30678.8025374            
0.00322453632201          35772.6004088            
0.00405945071703          40942.5427498            
0.0051105456656           45808.3832625            
0.00643379580655          49819.7048647            
0.00809966903516          52283.4915012            
0.0101968791755           52403.0155233            
0.0128371102763           49469.3563728            
0.0161609266524           43305.4623888            
0.020339062445            34909.5428595            
0.0253594258426           26921.937425             
0.0298275473425           22460.6429893            
0.0330349639241           20483.5545897            
0.035641380378            19355.96321              
0.0379505658199           18549.5420764            
0.0400946642929           17854.8606496            
0.0421422476357           17173.1573549            
0.0441338553178           16453.675499             
0.046095835873            15672.7072617            
0.0480466041583           14827.5483455            
0.0499998046927           13929.3611363            
0.0519660526161           12999.4922826            
0.0539539574503           12066.7646829            
0.0559707578218           11160.7445089            
0.0580227322874           10310.7930103            
0.0601154748239           9542.21159747            
0.0622540850544           8872.68521694            
0.0644433028036           8312.21707137            
0.0666876051568           7861.47452453            
0.0689912775589           7511.24502768            
0.0713584665015           7243.9737833             
0.0737932188739           7034.76369349            
0.0762995114874           6853.02627091            
0.0788812732656           6666.36155284            
0.0815424019277           6445.32148286            
0.0842867765484           6168.8945926             
0.0871182670848           5830.5476961             
0.0900407417626           5440.70942134            
0.0930580730858           5023.38547669            
0.0961741431523           4610.86935975            
0.0993928488985           4236.09566992            
0.102718107869            3923.45339022            
0.106153865081            3683.11619745            
0.109704101546            3509.86572543            
0.113372844993            3383.04537032            
0.117164183341            3273.97572355            
0.121082281463            3152.08016674            
0.125131401783            2994.06238392            
0.129315929246            2796.81240325            
0.133640401249            2578.16298658            
0.138109543118            2366.18158512            
0.142728309797            2184.49539748            
0.147501934503            2043.95939573            
0.152435985226            1940.44635036            
0.157536430137            1855.80397477            
0.16280971323             1766.68653453            
0.168262841863            1659.9160229             
0.173903488323            1538.58921956            
0.179740108156            1418.1018835             
0.185782078794            1315.16956312            
0.192039863101            1234.43559921            
0.198525203849            1166.78634639            
0.205251357074            1099.35691464            
0.212233374805            1024.79731122            
0.21948845122             948.168583383            
0.227036351167            878.772563389            
0.234899946893            820.395421039            
0.243105898708            767.852233787            
0.25168552965             714.719924321            
0.260675965523            661.072726576            
0.270121643777            611.157221715            
0.280076344437            566.425387213            
0.290605974807            524.366620052            
0.301792467476            482.647736133            
0.313739364974            442.893040913            
0.326580034793            406.225937895            
0.340490124113            370.689424468            
0.355707112525            336.338804376            
0.372562280334            303.634275765            
0.391535527404            271.687654597            
0.413354808594            240.566020538            
0.439188815098            209.747134419            
0.471049734527            178.866701301            
0.512704019345            147.298005235            
0.571828689481            114.427397365            
0.664316326922            80.5730940278            
0.813007710909            49.8859359799            
1.02089304469             28.8082101352            
1.28516740561             16.3973364926            
1.61792962112             9.26087992968            
2.03685271433             5.19439398032            
2.56424564215             2.8948380222             
3.22819400099             1.60407387401            
4.06405546204             0.884193164122           
5.11634269611             0.484972929943           
6.44109383558             0.264822244156           
8.10885670936             0.144001085905           
