k                         pk_lin                   
6.18781467097e-06         61.6395670625            
7.78999713276e-06         76.4063721963            
9.80702534823e-06         94.7108162891            
1.2346313425e-05          117.400400835            
1.55430877127e-05         145.524654917            
1.95675880993e-05         180.385493857            
2.46341339057e-05         223.595848854            
3.10125371714e-05         277.154072175            
3.90424711293e-05         343.535400793            
4.91515590439e-05         425.804435922            
6.18781467097e-05         527.75287827             
7.78999713276e-05         654.066887076            
9.80702534823e-05         810.528224332            
0.00012346313425          1004.25120051            
0.000155430877127         1243.95305703            
0.000195675880993         1540.24574914            
0.000246341339057         1905.91968873            
0.000310125371714         2356.16271123            
0.000390424711293         2908.6239976             
0.000491515590439         3583.2101985             
0.000618781467097         4401.51433806            
0.000778999713276         5385.78076929            
0.000980702534823         6556.99676232            
0.0012346313425           7931.36224475            
0.00155430877127          9514.61930624            
0.00195675880993          11295.1643912            
0.00246341339057          13235.9004451            
0.00310125371714          15264.4604894            
0.00390424711293          17263.9742516            
0.00491515590439          19066.1421971            
0.00618781467097          20444.8991392            
0.00778999713276          21125.0383098            
0.00980702534823          20805.6872542            
0.0123463134034           19243.3727952            
0.0155430635786           16426.8606237            
0.0195630194378           12821.139443             
0.0244338986347           9505.5922134             
0.0288999643954           7688.24114298            
0.0320970204813           6933.98693804            
0.0346733141938           6531.45959755            
0.0369457211898           6256.49155763            
0.0390503442643           6024.08087617            
0.0410570405722           5794.17908556            
0.0430067886784           5546.64657238            
0.0449260682219           5272.78277322            
0.0468333013474           4971.79679871            
0.0487420868937           4648.47024374            
0.050662970977            4311.83151698            
0.0526044838431           3973.11157241            
0.0545737805502           3644.55623802            
0.0565770545116           3337.72188735            
0.0586198141795           3062.28131418            
0.0607070737353           2825.09919353            
0.0628434877676           2629.66263442            
0.0650334482988           2475.96449169            
0.0672811557925           2360.59279323            
0.069590671737            2276.86967119            
0.0719659579018           2215.36179061            
0.0744109057835           2164.5703128             
0.0769293587376           2112.06377432            
0.0795251286164           2046.66453936            
0.0822020082921           1960.06144925            
0.0849637811478           1849.59761143            
0.087814228419            1718.67900697            
0.0907571351407           1576.42780307            
0.0937962953702           1435.13025154            
0.0969355172997           1307.11086632            
0.100178628842            1201.49086508            
0.103529484248            1122.45001283            
0.106991972305            1068.08100928            
0.110570026649            1031.22113386            
0.114267638732            1001.32457078            
0.118088873964            967.054876284            
0.122037891565            919.495558625            
0.126118968659            857.045483378            
0.130336529173            785.827389065            
0.134695178114            716.04979826             
0.139199741871            656.495350836            
0.14385531528             611.515831866            
0.148667316273            580.024481607            
0.153641549177            555.66826437             
0.158784277897            529.993401503            
0.164102310615            497.87637071             
0.169603098035            459.973998813            
0.175294847792            421.662447784            
0.181186658446            389.134332039            
0.187288677463            364.336866524            
0.193612288976            344.361215237            
0.200170338921            324.603373976            
0.206977407632            302.205505522            
0.214050143316            278.651136575            
0.221407674565            257.268152244            
0.229072126592            239.64962594             
0.237069275313            224.142521372            
0.245429387063            208.426995587            
0.254188311935            192.317183331            
0.26338892925             177.291018946            
0.273083090721            163.9873667              
0.283334281196            151.627394128            
0.294221337436            139.295089958            
0.305843766814            127.502571223            
0.318329555707            116.739293212            
0.331846981006            106.344497806            
0.34662310445             96.2781648034            
0.362973917943            86.7511838173            
0.381355850196            77.4742059756            
0.402458797444            68.4649863725            
0.427385499292            59.5855948151            
0.458024404255            50.7318620493            
0.497888470192            41.730594658             
0.554100822744            32.4183155175            
0.641484747039            22.8608754907            
0.782506402539            14.1416673993            
0.981964367774            8.10261149888            
1.23613853223             4.56980899099            
1.55620578151             2.55801188643            
1.95914700398             1.42230872667            
2.46641994876             0.786014591716           
3.10503874965             0.431956048607           
3.90901218653             0.236169082086           
4.92115477664             0.128516970555           
6.19536680368             0.0696292326074          
7.79950470455             0.0375731115408          
