z=1 k                     pk_nl                    
7.62164088676e-06         48.203076848             
9.59507739191e-06         60.127723396             
1.20794867568e-05         75.0023309131            
1.52071728396e-05         93.5566711108            
1.91446963293e-05         116.700488806            
2.410174471e-05           145.569087271            
3.0342298884e-05          181.578167178            
3.81986911174e-05         226.493031997            
4.80893029449e-05         282.514626298            
6.05408455128e-05         352.386208734            
7.62164088676e-05         439.525453642            
9.59507739191e-05         548.187170728            
0.000120794867568         683.662420355            
0.000152071728396         852.519339992            
0.000191446963293         1062.88927313            
0.0002410174471           1324.79722065            
0.00030342298884          1650.52674038            
0.000381986911174         2054.99526343            
0.000480893029449         2556.0981539             
0.000605408455128         3174.96396325            
0.000762164088676         3936.04223586            
0.000959507739191         4866.8530316             
0.00120794867568          5996.94699792            
0.00152071728396          7355.58870796            
0.00191446963293          8968.16405715            
0.002410174471            10850.0615316            
0.0030342298884           12998.4258083            
0.00381986911174          15348.1618676            
0.00480893029449          17873.4058203            
0.00605408455128          20414.7257589            
0.00762164088676          22760.1524664            
0.00959507739191          24613.9814764            
0.0120794867566           25610.9970542            
0.0152071721249           25392.854592             
0.0191443521856           23778.9560366            
0.0240689461644           21051.6412687            
0.0295714585645           18288.1375563            
0.0338174641467           16657.0089337            
0.0369921307632           15689.258572             
0.0396755808312           14983.2950314            
0.042103233102            14392.7843236            
0.0443849974748           13853.5421697            
0.0465811112006           13331.7679362            
0.048728608807            12810.1936383            
0.0508522825614           12282.2902282            
0.0529698712411           11745.9882117            
0.0550947761277           11205.0669605            
0.0572375965489           10666.6927237            
0.059407052344            10139.4557047            
0.0616105657646           9632.79574441            
0.0638546434949           9155.5626514             
0.0661451358512           8715.296338              
0.0684874175009           8316.69850136            
0.070886516309            7961.6460321             
0.0733472068667           7648.20584724            
0.0758740793356           7371.00282356            
0.0784715906356           7121.72310004            
0.0811441027575           6889.58048771            
0.0838959115346           6662.70940012            
0.086731268271            6430.58098214            
0.089654396006            6184.78429434            
0.0926695017801           5921.87964028            
0.0957807859936           5643.71212894            
0.0989924497705           5357.08828378            
0.102308701115            5073.13497167            
0.105733760574            4803.62692168            
0.109271867079            4558.50938646            
0.112927284583            4343.61165434            
0.116704310123            4158.34510977            
0.120607283913            3996.48061944            
0.124640602044            3847.26539965            
0.128808732393            3699.31305333            
0.133116234336            3544.07883397            
0.137567782832            3378.26159548            
0.142168197504            3206.05296982            
0.14692247733             3036.95691634            
0.151835841634            2881.22928966            
0.156913778105            2743.95286692            
0.162162098731            2623.82456883            
0.167587004653            2514.98218264            
0.173195161203            2409.88064641            
0.178993784688            2302.4203908             
0.184990742898            2192.2499124             
0.191194671879            2084.11040916            
0.197615112245            1983.57108074            
0.204262669275            1893.37026319            
0.211149202323            1811.51011023            
0.21828805081             1732.89793506            
0.225694306355            1654.68730913            
0.233385143776            1577.53331661            
0.241380228009            1504.2593808             
0.249702220049            1436.69825474            
0.258377413578            1373.39467091            
0.26743654628             1312.20506741            
0.276915847876            1252.28230141            
0.286858413871            1195.02717804            
0.297316035033            1140.84570226            
0.308351676597            1088.95104516            
0.320042903386            1038.58789339            
0.332486715001            989.771316727            
0.345806539852            942.7225927              
0.360162636464            896.981456005            
0.37576806266             852.054416928            
0.392914115026            807.924023932            
0.412012640375            764.078822585            
0.433670069389            720.04938273             
0.458824937378            675.211811043            
0.489021836498            628.602901789            
0.527001655201            578.777096711            
0.578070492328            523.421012942            
0.653287903471            459.03531398             
0.774197329883            382.759645182            
0.961267677585            301.999534136            
1.20934521321             231.326739016            
1.52246481879             172.838672343            
1.91666962382             125.226033155            
2.41294409543             87.6231053136            
3.03771663898             59.1803184624            
3.82425867064             38.6975440375            
4.81445642175             24.619481379             
6.06104153331             15.3188937963            
7.63039920822             9.36698663543            
