k                         pk_lin                   
6.98130970953e-06         40.2268567282            
8.78894820093e-06         50.1783179126            
1.10646302331e-05         62.5916065366            
1.39295441726e-05         78.0757381238            
1.75362571335e-05         97.3898761017            
2.20768397332e-05         121.481458672            
2.77930945522e-05         151.531852007            
3.49894330041e-05         189.01415341             
4.40490863532e-05         235.764881454            
5.54545141764e-05         294.072912638            
6.98130970953e-05         366.789492102            
8.78894820093e-05         457.463594255            
0.000110646302331         570.507222523            
0.000139295441726         711.394644976            
0.000175362571335         886.897721138            
0.000220768397332         1105.35475112            
0.000277930945522         1376.96117496            
0.000349894330041         1714.05549137            
0.000440490863532         2131.35425814            
0.000554545141764         2646.07313483            
0.000698130970953         3277.8626626             
0.000878894820093         4048.44636455            
0.00110646302331          4980.62067406            
0.00139295441726          6096.05321468            
0.00175362571335          7411.80082587            
0.00220768397332          8935.01528454            
0.00277930945522          10655.955821             
0.00349894330041          12538.7531906            
0.00440490863532          14510.5269258            
0.00554545141764          16450.4282971            
0.00698130970953          18177.5044767            
0.00878894820093          19449.0334875            
0.0110646302331           19972.0292191            
0.0139295440184           19465.3224835            
0.0175361492564           17804.5375594            
0.02206289506             15248.275397             
0.0273569040515           12674.2236454            
0.0317450284897           11168.0863532            
0.0349417382678           10377.3843314            
0.0375899388988           9851.22422582            
0.0399601176275           9434.66196953            
0.0421738144662           9062.39760377            
0.0442957561505           8702.35064318            
0.0463649245905           8337.80612896            
0.0484070106129           7961.36448285            
0.0504401678807           7571.87876538            
0.0524779698266           7172.55885169            
0.0545310577321           6769.92263263            
0.0566081196273           6372.28204265            
0.0587165021346           5988.80170688            
0.0608626091225           5628.41877634            
0.0630521705043           5298.59321178            
0.065290428687            5004.48780135            
0.0675822709442           4748.72570366            
0.0699323251852           4530.50342132            
0.0723450302675           4345.96900465            
0.0748246881861           4188.18943658            
0.0773755030934           4047.93308309            
0.0800016105865           3914.47663502            
0.0827070997246           3777.22917182            
0.0854960295811           3627.63677114            
0.0883724417143           3460.61936194            
0.0913403696498           3275.97134608            
0.0944038462766           3078.87693307            
0.0975669099387           2878.53459122            
0.100833609917            2686.03122573            
0.104208011948            2511.59262033            
0.107694204397            2361.98060398            
0.111296305667            2238.77277662            
0.115018473445            2137.98689638            
0.118864916333            2050.90672512            
0.122839908453            1966.77336751            
0.126947807569            1876.65143148            
0.131193077311            1774.94782397            
0.135580314065            1663.28352754            
0.140114279123            1549.50563707            
0.144799936743            1443.50759639            
0.149642498809            1351.84284893            
0.154647476904            1275.55589854            
0.15982074273             1210.9429115             
0.165168598039            1150.94771824            
0.170697855504            1088.55068228            
0.176415932341            1021.42252398            
0.182330958994            952.763834795            
0.188451905868            888.137283489            
0.194788731976            831.772885588            
0.201352560518            783.346771024            
0.208155887998            738.471495935            
0.215212835547            693.405994393            
0.222539453954            647.434569145            
0.230154097841            603.090051755            
0.238077889778            563.004865639            
0.246335302822            526.938111356            
0.254954900921            492.700261438            
0.26397029263             458.770117661            
0.273421377367            426.123526544            
0.283355999525            395.815153009            
0.293832181737            367.547515056            
0.304921197519            340.404450048            
0.316711888829            314.137311928            
0.329316878709            289.283025552            
0.342881755318            265.729241814            
0.357599075239            242.889533497            
0.373730492869            220.945499719            
0.39164322207             199.740483807            
0.411873131194            179.013699963            
0.435240424507            158.670243094            
0.463076624633            138.412351579            
0.497705646097            117.934750526            
0.543545074745            96.8105849514            
0.609704620934            74.6299370829            
0.714665473625            51.8204177883            
0.881066928012            31.7825428357            
1.10761045354             18.445399015             
1.39437074473             10.5712890987            
1.75540866686             6.00793866858            
2.20992857875             3.38873746723            
2.78213524604             1.8983487783             
3.50250076028             1.05681591609            
4.40938721195             0.584997269273           
5.55108961156             0.322130080802           
6.98840777514             0.176533247044           
