k                         pk_lin                   
1.39572706434e-07         0.550843344888           
1.75711626922e-07         0.686306491602           
2.2120783228e-07          0.855082674206           
2.78484161346e-07         1.06536421945            
3.505907875e-07           1.32735810737            
4.41367651525e-07         1.65378141394            
5.55648952449e-07         2.06047859271            
6.99520586274e-07         2.5671905581             
8.80644242133e-07         3.19851290127            
1.10866541517e-06         3.98508975009            
1.39572706434e-06         4.96510122249            
1.75711626922e-06         6.1861166738             
2.2120783228e-06          7.70740369369            
2.78484161346e-06         9.60280493079            
3.505907875e-06           11.9643223845            
4.41367651525e-06         14.9065831444            
5.55648952449e-06         18.5724033422            
6.99520586274e-06         23.1397203882            
8.80644242133e-06         28.8302299804            
1.10866541517e-05         35.9201471227            
1.39572706434e-05         44.7536134881            
1.75711626922e-05         55.7591243025            
2.2120783228e-05          69.4708155271            
2.78484161346e-05         86.5539264207            
3.505907875e-05           107.837017376            
4.41367651525e-05         134.351881759            
5.55648952449e-05         167.383017357            
6.99520586274e-05         208.528771749            
8.80644242133e-05         259.776545142            
0.000110866541517         323.59461436             
0.000139572706434         403.042857045            
0.000175711626922         501.903665418            
0.00022120783228          624.831737659            
0.000278484161346         777.516176642            
0.0003505907875           966.839091662            
0.000441367651525         1201.00139054            
0.000555648952449         1489.5721394             
0.000699520586274         1843.41177038            
0.000880644242133         2274.42146678            
0.00110866541517          2795.00622683            
0.00139572706434          3416.94750248            
0.00175711626922          4149.39299663            
0.0022120783228           4995.82532367            
0.00278484161346          5950.2743423             
0.003505907875            6992.17744075            
0.00441367651525          8080.44653931            
0.00555648952449          9147.57343649            
0.00699520586274          10092.7446921            
0.00880644242133          10781.8136229            
0.0110866541517           11053.8027963            
0.0139572704752           10755.4474162            
0.0175710475023           9821.90014989            
0.0221061569672           8400.88204474            
0.027398305357            6980.46608597            
0.0317649214597           6153.5361142             
0.034950121333            5717.65024062            
0.0375920339264           5426.394929              
0.0399581258374           5195.18805582            
0.0421688459842           4988.47293228            
0.0442884493416           4788.57515681            
0.046355680926            4586.43897168            
0.0483960989364           4378.03759526            
0.0504277765179           4162.74498074            
0.0524642350673           3942.37936803            
0.0545160805138           3720.46854157            
0.0565919758566           3501.59492111            
0.0586992493606           3290.74807315            
0.0608442910072           3092.71739698            
0.0630328199066           2911.55431866            
0.0652700698397           2750.08837946            
0.0675609210207           2609.61507964            
0.069909995442            2489.6890456             
0.0723217268874           2388.12101487            
0.0748004129035           2301.0911455             
0.0773502536592           2223.50389033            
0.079975381115            2149.54578477            
0.0826798809494           2073.4684188             
0.0854678090447           1990.57383914            
0.0883432039078           1898.18716001            
0.0913100961156           1796.35101922            
0.094372515687            1687.91910525            
0.0975344981582           1577.94050163            
0.100800090058            1472.44281201            
0.104173354428            1376.95113536            
0.107658376996            1295.08211708            
0.111259273611            1227.59751575            
0.114980199491            1172.25170649            
0.118825360891            1124.24101247            
0.122799029728            1077.7298591             
0.126905561738            1027.88816898            
0.131149418735            971.78527288             
0.135535195537            910.399251513            
0.140067652163            848.060213914            
0.144751751937            790.103123798            
0.149592706197            740.014036183            
0.154596026424            698.270848064            
0.159767584723            662.790916545            
0.165113683823            629.742543356            
0.170641138029            595.361006367            
0.176357366937            558.467853215            
0.182270504237            520.864187187            
0.188389524586            485.544359734            
0.194724392431            454.74676442             
0.20128623782             428.220722689            
0.208087565803            403.572300897            
0.215142508132            378.818602448            
0.222467128794            353.62838565             
0.230079798831            329.382287454            
0.238001661334            307.47554408             
0.246257215163            287.731404889            
0.254875056965            268.963011289            
0.263888837124            250.380440839            
0.273338509154            232.530511978            
0.283271988299            215.964585387            
0.293747391323            200.497236748            
0.304836118853            185.645123603            
0.316627187712            171.28629212             
0.329233466659            157.705943021            
0.342800897713            144.826205173            
0.357522561795            132.343489088            
0.373660916733            120.354541052            
0.391584457322            108.768489621            
0.411831193413            97.4473991815            
0.435225119538            86.3364893786            
0.463104940135            75.2742270689            
0.497809293439            64.0931088716            
0.5437884162              52.5607810025            
0.610225908423            40.4566058078            
0.715719426158            28.028170513             
0.882768332542            17.1522938642            
1.10981353401             9.94076430349            
1.39714583034             5.69009360555            
1.75890229998             3.22979658725            
2.21432680226             1.81951170799            
2.78767228139             1.01802425181            
3.50947147479             0.566046207422           
4.41816282158             0.31294900894            
5.56213744953             0.172118319469           
7.00231617911             0.0942117244306          
