k                         pk_lin                   
1.405753929e-07           1.2776033555             
1.76973934395e-07         1.5902523417             
2.22796983235e-07         1.97941129335            
2.80484783865e-07         2.46380336345            
3.53109422029e-07         3.06673354556            
4.44538424537e-07         3.81720991983            
5.59640719168e-07         4.75133928512            
7.04545922836e-07         5.91406432354            
8.86970766033e-07         7.36132587553            
1.11663003688e-06         9.16275435661            
1.405753929e-06           11.4050198047            
1.76973934395e-06         14.1960017353            
2.22796983235e-06         17.669979423             
2.80484783865e-06         21.9940923247            
3.53109422029e-06         27.3763814665            
4.44538424537e-06         34.0757986797            
5.59640719168e-06         42.4146652501            
7.04545922836e-06         52.7941793878            
8.86970766033e-06         65.713718611             
1.11663003688e-05         81.7948657175            
1.405753929e-05           101.811333482            
1.76973934395e-05         126.725421176            
2.22796983235e-05         157.735688134            
2.80484783865e-05         196.333306495            
3.53109422029e-05         244.373717173            
4.44538424537e-05         304.16516141             
5.59640719168e-05         378.578258973            
7.04545922836e-05         471.181237499            
8.86970766033e-05         586.405949527            
0.000111663003688         729.750036881            
0.0001405753929           908.019936235            
0.000176973934395         1129.61691746            
0.000222796983235         1404.8624776             
0.000280484783865         1746.3481228             
0.000353109422029         2169.27608785            
0.000444538424537         2691.73394326            
0.000559640719168         3334.82575681            
0.000704545922836         4122.57341705            
0.000886970766033         5081.44976117            
0.00111663003688          6239.06472749            
0.001405753929            7621.62012302            
0.00176973934395          9249.3720833             
0.00222796983235          11130.2404177            
0.00280484783865          13251.2012955            
0.00353109422029          15566.8613531            
0.00444538424537          17985.9104884            
0.00559640719168          20357.3064199            
0.00704545922836          22454.6533918            
0.00886970766033          23973.3224817            
0.0111663003688           24544.3920414            
0.014057539152            23813.0191799            
0.0176972938412           21625.4458181            
0.0222664983857           18322.0760617            
0.0276261057202           15032.0717215            
0.0320972358691           13137.0285006            
0.0353486664654           12173.5812538            
0.0380375483242           11551.7591922            
0.0404419367093           11070.0927726            
0.0426863879187           10644.4089743            
0.0448370771816           10232.5110696            
0.0469337908441           9812.20857444            
0.0490027162126           9373.26417242            
0.0510623389006           8913.3547943             
0.0531264688871           8436.57188778            
0.0552059251486           7950.9927355             
0.0573095353412           7467.23819736            
0.059444760164            6997.82901472            
0.0616180999199           6554.70437973            
0.0638353685057           6148.13628839            
0.0661018833814           5786.41204161            
0.0684226003971           5473.3124971             
0.0708022113098           5209.3111342             
0.0732452153643           4990.26284372            
0.075755972417            4808.14995964            
0.0783387426488           4651.45667027            
0.080997716374            4506.52653302            
0.083737036447            4359.16144607            
0.086560815109            4196.81242482            
0.0894731466787           4011.30824765            
0.0924781171991           3800.72414261            
0.0955798119589           3570.21646339            
0.0987823216784           3330.93050596            
0.102089748067            3097.35495412            
0.105506209411            2883.79802497            
0.109035846804            2700.70369304            
0.112682831636            2552.13420604            
0.116451374919            2434.53281944            
0.120345739028            2337.79537234            
0.124370252436            2248.0672264             
0.128529328019            2152.0111628             
0.132827485489            2040.02020943            
0.137269378549            1912.14372326            
0.141859827378            1777.6173809             
0.146603857074            1649.58753616            
0.151506742786            1538.31419603            
0.156574062326            1447.65864796            
0.161811757234            1374.4079527             
0.167226203447            1309.23027423            
0.172824293028            1241.56160398            
0.178613528775            1166.46398619            
0.184602134047            1086.57322962            
0.190799180821            1009.52759914            
0.197214739865            942.673160401            
0.203860058111            886.976791897            
0.210747769865            837.276929356            
0.217892150616            787.564360643            
0.225309425034            735.295902799            
0.233018144702            683.592713433            
0.241039656574            636.723707635            
0.249398690839            595.668337559            
0.258124107935            557.435909762            
0.267249860561            519.213901563            
0.276816250466            481.63974788             
0.286871596107            446.780734006            
0.297474483527            414.783802278            
0.308696862231            384.234024501            
0.320628393808            354.323310637            
0.333382706675            325.970230861            
0.347106638002            299.365809151            
0.361994317623            273.513389566            
0.378309410807            248.610193894            
0.396421739646            224.668807293            
0.416870599471            201.229747047            
0.440480727225            178.281680887            
0.468589575729            155.428053695            
0.503528374794            132.370991736            
0.549722153503            108.620549441            
0.616286737172            83.7225542874            
0.721760229496            58.137690359             
0.889241103332            35.6244096851            
1.11779239804             20.6260751375            
1.40718635459             11.7912816044            
1.77154255131             6.68460306866            
2.23023993587             3.76115766609            
2.80770572966             2.10190298618            
3.53469209192             1.16736072285            
4.44991369738             0.644662743022           
5.60210943392             0.354149823325           
7.05263792602             0.193632271265           
