z=2 k                     pk_nl                    
1.67504891475e-07         0.397775232732           
2.10876164478e-07         0.496178267684           
2.65477362203e-07         0.618924591235           
3.34216197533e-07         0.772036331666           
4.20753264108e-07         0.963025392517           
5.29696976281e-07         1.20126199842            
6.6684898399e-07          1.49843441312            
8.39513131775e-07         1.8691223841             
1.05688441513e-06         2.33151244803            
1.33053864753e-06         2.90829019092            
1.67504891475e-06         3.62775323879            
2.10876164478e-06         4.52519958381            
2.65477362203e-06         5.6446593595             
3.34216197533e-06         7.04105502856            
4.20753264108e-06         8.7828959655             
5.29696976281e-06         10.9556396347            
6.6684898399e-06          13.6658842683            
8.39513131775e-06         17.0465987438            
1.05688441513e-05         21.2636462469            
1.33053864753e-05         26.5239217811            
1.67504891475e-05         33.0855073418            
2.10876164478e-05         41.2701501232            
2.65477362203e-05         51.4793814869            
3.34216197533e-05         64.2138897047            
4.20753264108e-05         80.0980763758            
5.29696976281e-05         99.9105107696            
6.6684898399e-05          124.621762958            
8.39513131775e-05         155.441333948            
0.000105688441513         193.875614234            
0.000133053864753         241.799093704            
0.000167504891475         301.541058167            
0.000210876164478         375.989648292            
0.000265477362203         468.713957342            
0.000334216197533         584.102173385            
0.000420753264108         727.508995169            
0.000529696976281         905.398386522            
0.00066684898399          1125.46043591            
0.000839513131775         1396.67395943            
0.00105688441513          1729.18563269            
0.00133053864753          2134.29811226            
0.00167504891475          2623.68689465            
0.00210876164478          3208.1462523             
0.00265477362203          3895.68283666            
0.00334216197533          4688.5085024             
0.00420753264108          5573.12465894            
0.00529696976281          6534.72802458            
0.0066684898399           7522.3940523             
0.00839513131775          8456.78959161            
0.0105688441513           9220.4401099             
0.0133053864751           9657.76289595            
0.0167504884264           9602.68986745            
0.0210872611847           8956.56244598            
0.0265132399329           7823.45264009            
0.0325961429971           6675.11365005            
0.0373083404018           6024.93075844            
0.0408253521024           5666.66769139            
0.0437946659372           5423.81915693            
0.0464792285779           5231.87485057            
0.0490015121546           5061.21267657            
0.0514285224426           4895.90987927            
0.053801403766            4726.87116101            
0.0561476733567           4549.26516341            
0.0584870046373           4361.47868548            
0.0608342510145           4164.14588543            
0.063201153954            3959.93550015            
0.0655973683803           3752.92772586            
0.0680311091454           3548.08752516            
0.0705095752415           3350.71686325            
0.0730392375169           3165.7816763             
0.0756260392142           2997.4729046             
0.0782755389105           2848.6433309             
0.0809930142554           2720.51881641            
0.0837835383175           2612.48875857            
0.0866520363457           2522.05853064            
0.0896033282499           2444.98051733            
0.092642160502            2375.64116814            
0.0957732301165           2307.70042019            
0.0990012026844           2235.05049046            
0.102330725971            2152.96539981            
0.105766440289            2059.20006134            
0.109312986658            1954.49329532            
0.112975013616            1842.71743196            
0.116757183478            1730.04487756            
0.120664178778            1623.39119963            
0.124700709594            1528.84296609            
0.128871522426            1449.87138907            
0.133181411309            1386.59991815            
0.137635231809            1335.69837127            
0.142237918546            1291.25953069            
0.14699450691             1245.66234856            
0.151910159605            1193.1594828             
0.156990198701            1132.13034493            
0.162240143873            1065.39774136            
0.167665757585            998.689666496            
0.173273098044            938.297424512            
0.179068580861            888.282809683            
0.18505905057             848.509169408            
0.191251863369            814.828901412            
0.19765498281             781.501858032            
0.204277090623            744.194597025            
0.211127715472            702.604479605            
0.218217383229            660.622423136            
0.225557793475            622.972392023            
0.233162028277            591.749800816            
0.241044801273            565.26478922             
0.249222757565            539.480357112            
0.257714838447            511.805653164            
0.266542729714            482.988939915            
0.275731418992            456.048247219            
0.285309896915            432.723896388            
0.295312050545            411.761835258            
0.305777817267            390.770874579            
0.316754697004            369.262127785            
0.328299765666            348.760102783            
0.340482403021            330.272859444            
0.353388060388            312.750856696            
0.367123577852            295.097171546            
0.381824873016            278.02707129             
0.397668371106            262.067201237            
0.41488854602             246.351570017            
0.433805849591            230.837751335            
0.454873136431            215.80781514             
0.47875683773             200.742649664            
0.50648762029             185.672001515            
0.539760223736            170.215551915            
0.581578807287            154.051931831            
0.637752539451            136.571685479            
0.720382927427            117.008090501            
0.853117977934            95.0787658054            
1.05884356232             73.5044247484            
1.33205784249             56.0418349387            
1.67694896026             42.4281838662            
2.11115363                31.6708180576            
2.657784953               23.1573525852            
3.34595301642             16.5029792176            
4.21230527904             11.4221889591            
5.30297815802             7.66457567778            
6.67605396132             4.9895058298             
8.40465398241             3.16053572346            
