k                         pk_lin                   
6.98932447462e-06         72.7767893945            
8.79903819237e-06         90.4238288183            
1.10773327797e-05         112.349952316            
1.39455357313e-05         139.592759456            
1.75563893132e-05         173.440479871            
2.21021846458e-05         215.49463988             
2.78250019067e-05         267.744235943            
3.50296019836e-05         332.659623228            
4.40996561022e-05         413.308358959            
5.55181777184e-05         513.498295311            
6.98932447462e-05         637.953671839            
8.79903819237e-05         792.530687222            
0.000110773327797         984.479022169            
0.000139455357313         1222.75474397            
0.000175563893132         1518.38631448            
0.000221021846458         1884.88742096            
0.000278250019067         2338.69562715            
0.000350296019836         2899.59335783            
0.000440996561022         3591.04164038            
0.000555181777184         4440.33714615            
0.000698932447462         5478.48032078            
0.000879903819237         6739.51240531            
0.00110773327797          8258.66159741            
0.00139455357313          10068.6639851            
0.00175563893132          12194.2324057            
0.00221021846458          14643.4441256            
0.00278250019067          17396.7060221            
0.00350296019836          20392.2079935            
0.00440996561022          23509.3741889            
0.00555181777184          26550.258909             
0.00698932447462          29225.7118               
0.00879903819237          31148.9151205            
0.0110773327797           31858.5035032            
0.0139455355819           30918.111491             
0.0175562838654           28147.7597937            
0.0220884621586           23978.774959             
0.0273931286354           19820.6155228            
0.0317976675742           17399.0478558            
0.0350047888965           16135.2841044            
0.0376603829149           15298.6358792            
0.0400365952384           14639.1799363            
0.0422556095977           14052.4530213            
0.0443824538832           13486.4305918            
0.0464562734181           12914.16565              
0.0485028578088           12323.7598833            
0.0505404255156           11713.0730052            
0.0525825953288           11087.0193577            
0.054640042031            10455.6352272            
0.0567214795563           9831.96209185            
0.0588342753706           9230.47463401            
0.0609848507128           8665.20119051            
0.0631789504265           8147.83726312            
0.065421830104            7686.86604888            
0.0677183889407           7286.27679639            
0.070073265845            6944.88884844            
0.0724909099977           6657.03183856            
0.0749756332223           6411.9243214             
0.077531649138            6195.04091722            
0.0801631025493           5989.66087799            
0.0828740915371           5779.07771934            
0.0856686840688           5549.69838773            
0.0885509305107           5293.17964277            
0.0915248731422           5008.80144456            
0.0945945535757           4704.55661578            
0.0977640188652           4394.56449               
0.101037327001            4096.15519974            
0.104418552441            3825.3274402             
0.107911792288            3593.16027233            
0.111521173716            3402.27639782            
0.115250863216            3246.89510421            
0.119105078254            3113.74080803            
0.12308810188             2985.88064953            
0.127204300881            2849.18013713            
0.131458148033            2694.38483224            
0.135854249022            2523.65477932            
0.140397374644            2348.89847034            
0.145092498919            2185.62994525            
0.149944843816            2044.38909494            
0.154959931405            1927.20872776            
0.160143644365            1828.72955978            
0.165502296028            1737.95290316            
0.171042711369            1643.59295003            
0.176772320769            1541.71801058            
0.182699268863            1436.9615431             
0.188832541466            1338.06632537            
0.195182114423            1251.91496882            
0.20175912945             1178.28923205            
0.20857610353             1110.46724243            
0.215647180567            1042.44439984            
0.222988436822            972.780535583            
0.230618255543            905.37602452             
0.238557791631            844.463132113            
0.246831554845            789.908161263            
0.255468151001            738.286720606            
0.26450123666             687.108031394            
0.273970766564            637.718930823            
0.283924649209            591.914554537            
0.294420981892            549.303119782            
0.305531125541            508.458945098            
0.317344024928            468.889129011            
0.329972424424            431.479705984            
0.343562055487            396.078565236            
0.358305643155            361.772677596            
0.374465036748            328.820875641            
0.392407666386            297.031243815            
0.412669614376            265.976391991            
0.436071221323            235.53607318             
0.463943847883            205.252965774            
0.498610310865            174.688168308            
0.544484373775            143.202653133            
0.61066540082             110.210060821            
0.715625753616            76.3533780671            
0.88209878027             46.6773721644            
1.10888295373             26.9842343965            
1.39597206145             15.4033015567            
1.75742460208             8.7193700425             
2.21246649082             4.89860029059            
2.78533028804             2.73330686147            
3.50652307985             1.51559262716            
4.41445101227             0.835639209043           
5.55746455846             0.458321918938           
6.9964333578              0.250175474817           
