k                         pk_lin                   
1.4304578496e-07          0.49535437936            
1.80083973736e-07         0.620763262402           
2.26712290794e-07         0.777921916115           
2.85413864046e-07         0.974868430889           
3.59314766326e-07         1.2216759007             
4.52350490161e-07         1.53096762503            
5.69475527101e-07         1.91856274446            
7.16927212462e-07         2.40428533187            
9.02557886175e-07         3.01297832126            
1.13625305852e-06         3.77577413299            
1.4304578496e-06          4.73168698319            
1.80083973736e-06         5.92960831828            
2.26712290794e-06         7.4308074336             
2.85413864046e-06         9.31206517386            
3.59314766326e-06         11.6696009925            
4.52350490161e-06         14.6239942249            
5.69475527101e-06         18.3263512803            
7.16927212462e-06         22.9660341822            
9.02557886175e-06         28.7803457431            
1.13625305852e-05         36.0666667358            
1.4304578496e-05          45.1976658323            
1.80083973736e-05         56.6400832426            
2.26712290794e-05         70.9790813568            
2.85413864046e-05         88.9477146185            
3.59314766326e-05         111.464343711            
4.52350490161e-05         139.67927199             
5.69475527101e-05         175.032938097            
7.16927212462e-05         219.328299983            
9.02557886175e-05         274.820482813            
0.000113625305852         344.327111792            
0.00014304578496          431.362553135            
0.000180083973736         540.298464009            
0.000226712290794         676.550422728            
0.000285413864046         846.785009565            
0.000359314766326         1059.13211649            
0.000452350490161         1323.373505              
0.000569475527101         1651.06438665            
0.000716927212462         2055.53772138            
0.000902557886175         2551.7283146             
0.00113625305852          3155.59834059            
0.0014304578496           3883.01572414            
0.00180083973736          4747.34828737            
0.00226712290794          5756.12538415            
0.00285413864046          6906.37843224            
0.00359314766326          8178.22142414            
0.00452350490161          9526.95105176            
0.00569475527101          10874.5697857            
0.00716927212462          12099.4504281            
0.00902557886175          13033.2124327            
0.0113625305852           13465.7291456            
0.0143045783275           13186.8615825            
0.018008281317            12091.2857982            
0.0226564218458           10348.593355             
0.0280837027274           8583.36431124            
0.0325672976681           7565.27839982            
0.0358366678782           7043.0748981             
0.0385474997299           6704.20761315            
0.0409748912003           6440.71201917            
0.0432426541564           6206.63425968            
0.0454168073802           5978.89518455            
0.0475371464025           5744.96259511            
0.0496299159083           5499.0723599             
0.0517136708382           5239.941439              
0.0538022907895           4969.84594228            
0.0559066611546           4693.27933017            
0.0580356721429           4416.61270995            
0.0601968434473           4146.98845491            
0.0623967313841           3891.50614657            
0.0646412034878           3656.45330577            
0.0669356290211           3446.59482793            
0.0692850142567           3264.65466818            
0.0716941003637           3110.99953437            
0.074167435284            2983.51048566            
0.0767094270854           2877.67454933            
0.0793243838529           2786.90864681            
0.0820165436334           2703.21774864            
0.0847900969441           2618.18249041            
0.0876492036962           2524.35037502            
0.0905980059449           2416.65878512            
0.0936406375854           2293.78788395            
0.0967812319193           2158.5367804             
0.100023927888            2017.38946694            
0.103372875692            1878.93639242            
0.106832242444            1751.81981841            
0.11040621851             1642.51602184            
0.114099025115            1553.67962683            
0.117914923834            1483.49230315            
0.121858228543            1425.98167536            
0.125933320408            1373.01355132            
0.1301446665              1316.29451986            
0.134496842607            1249.8560123             
0.138994560832            1173.47918343            
0.143642702602            1092.61955962            
0.148446357725            1015.21878458            
0.153410870225            947.699750948            
0.158541891776            892.702943834            
0.163845443711            848.476745827            
0.169327988779            809.320885607            
0.174996514136            768.691959929            
0.180858627414            723.345914492            
0.186922668263            674.725785137            
0.193197838409            627.585938274            
0.199694354213            586.599291305            
0.206423626892            552.540170055            
0.213398477164            522.30507653             
0.220633393247            492.043481997            
0.228144844023            460.03809317             
0.235951663213            428.18670817             
0.244075525952            399.234298343            
0.252541547029            373.951059167            
0.261379041334            350.445408531            
0.270622503495            326.892583488            
0.280312888186            303.595196437            
0.290499309665            281.94579793             
0.301241336726            262.107781964            
0.31261215075             243.147807038            
0.324702984137            224.515726901            
0.337629508247            206.817410741            
0.351541278943            190.209663274            
0.366636142705            174.032916602            
0.383183010179            158.412212945            
0.401559393691            143.378923413            
0.422316393764            128.621677458            
0.446297912708            114.143703264            
0.474874714426            99.6839522747            
0.510440839467            85.0530116041            
0.557550666204            69.9259813156            
0.625600907259            54.0054541244            
0.733630099769            37.5900568735            
0.904748974241            23.1415856089            
1.13743005752             13.4952847512            
1.43191187121             7.77254429226            
1.80267014805             4.43903015388            
2.26942725842             2.5160745334             
2.85703964584             1.41636901294            
3.59679981266             0.792341242479           
4.52810268529             0.440718656151           
5.70054353772             0.24385513701            
7.17655912068             0.13428405405            
