z=1 k                     pk_nl                    
9.84958044009e-06         13.4194716692            
1.23998871115e-05         16.73922773              
1.56105329881e-05         20.8802367115            
1.96524966704e-05         26.0456630475            
2.47410274635e-05         32.4888414747            
3.11471081877e-05         40.5258626129            
3.92118860014e-05         50.5509292554            
4.93648397316e-05         63.0556771013            
6.21466511872e-05         78.6531919158            
7.82379984375e-05         98.1078882461            
9.84958044009e-05         122.372620277            
0.000123998871115         152.634648314            
0.000156105329881         190.372367238            
0.000196524966704         237.424859765            
0.000247410274635         296.076357015            
0.000311471081877         369.157252853            
0.000392118860014         460.16215629             
0.000493648397316         573.383177636            
0.000621466511872         714.053159736            
0.000782379984375         888.489487564            
0.000984958044009         1104.21708398            
0.00123998871115          1369.92327638            
0.00156105329881          1695.78508443            
0.00196524966704          2092.86138685            
0.00247410274635          2572.53542549            
0.00311471081877          3145.32831647            
0.00392118860014          3811.00632019            
0.00493648397316          4582.92164866            
0.00621466511872          5446.14521436            
0.00782379984375          6373.50860729            
0.00984958044009          7311.19210947            
0.0123998871115           8171.18609249            
0.0156105329872           8825.5090663             
0.0196524943183           9122.22318478            
0.0247401411815           8939.36442006            
0.0310780017774           8298.39287321            
0.0378795052122           7539.39054831            
0.0429398237133           7064.1035496             
0.0467984943533           6763.68756243            
0.0501003056745           6539.27393718            
0.0531072185308           6350.23403928            
0.055944673211            6176.74798409            
0.058682695897            6007.36495458            
0.0613649176611           5835.33201505            
0.0640208464967           5656.79902442            
0.0666717693089           5470.10231368            
0.0693338784069           5275.50930131            
0.0720200556862           5074.72942428            
0.0747409524709           4870.72091914            
0.0775056748221           4667.26020735            
0.0803222356944           4468.53810207            
0.0831978629863           4278.84665288            
0.0861392150502           4101.80661007            
0.0891525347687           3940.23769945            
0.0922437616405           3795.57592403            
0.0954186144191           3667.80014809            
0.098682652627            3555.13412982            
0.102041322627            3454.22828792            
0.105499992228            3360.44636947            
0.109063976702            3268.35179314            
0.112738558351            3172.6302619             
0.116529001273            3069.04393862            
0.120440562671            2955.32409059            
0.124478501793            2831.95392029            
0.128648087508            2702.10933921            
0.132954605375            2571.23994683            
0.13740336504             2445.75017614            
0.141999708755            2331.56835795            
0.146749021777            2232.22038832            
0.151656745409            2148.19088023            
0.156728393412            2076.7024907             
0.161969572548            2011.82322613            
0.167386007959            1946.22424162            
0.172983574146            1874.20379184            
0.178768332305            1793.96974541            
0.184746574789            1708.15186574            
0.190924877587            1622.51231453            
0.197310161744            1543.60207148            
0.203909764843            1475.92300918            
0.210731523865            1419.29472118            
0.217783871029            1369.37821875            
0.225075944655            1320.01723719            
0.232617717599            1266.39734008            
0.24042014656             1208.23552725            
0.248495346495            1149.90640893            
0.256856795678            1096.67096774            
0.265519578559            1051.02692031            
0.274500675902            1010.90742381            
0.283819314617            971.569754916            
0.293497393904            930.000399862            
0.303560009934            887.18245915             
0.31403610927             846.861484922            
0.324959312503            811.046294718            
0.336368965796            778.123573725            
0.348311501939            745.022055565            
0.360842228192            711.274290035            
0.37402771279             678.940160401            
0.38794902732             649.20745477             
0.402706239037            620.561861205            
0.418424773042            591.623009756            
0.435264648738            563.475023254            
0.453434273494            536.684613522            
0.473211722495            509.984595327            
0.494978829083            483.415071214            
0.519278259042            457.232697955            
0.546914153339            430.618564418            
0.579140792509            403.523509487            
0.618042411313            375.16980027             
0.667360701841            344.756410471            
0.734428678619            310.83337211             
0.834601535087            271.328882804            
0.996589826727            225.09148736             
1.24211284743             177.75701316             
1.56311437372             136.788649847            
1.96783803686             102.378660521            
2.47736129931             73.8741980676            
3.11881309389             51.1739223298            
3.92635305853             34.0967227297            
4.94298564106             21.9818123863            
6.22285023367             13.8055545834            
7.83410429296             8.49875904675            
9.86255297305             5.15435107848            
