k                         pk_lin                   
1.94154963973e-07         0.503461699357           
2.44426617972e-07         0.62800982383            
3.07714880684e-07         0.783369101029           
3.8739008288e-07          0.97716170219            
4.87695219615e-07         1.21889539806            
6.13971905184e-07         1.52043002513            
7.72944833563e-07         1.89655934791            
9.73079892888e-07         2.36573686436            
1.22503500486e-06         2.95098116364            
1.54222769796e-06         3.68100525437            
1.94154963973e-06         4.59162527014            
2.44426617972e-06         5.72751766555            
3.07714880684e-06         7.14441111355            
3.8739008288e-06          8.91182064201            
4.87695219615e-06         11.1164581507            
6.13971905184e-06         13.866486634             
7.72944833563e-06         17.2968268277            
9.73079892888e-06         21.5757766336            
1.22503500486e-05         26.9132680798            
1.54222769796e-05         33.5711669171            
1.94154963973e-05         41.8761201663            
2.44426617972e-05         52.2354247344            
3.07714880684e-05         65.1572855218            
3.8739008288e-05          81.2754851617            
4.87695219615e-05         101.380436912            
6.13971905184e-05         126.4577909              
7.72944833563e-05         157.736433935            
9.73079892888e-05         196.748092151            
0.000122503500486         245.40111699             
0.000154222769796         306.071442462            
0.000194154963973         381.713958614            
0.000244426617972         475.997457528            
0.000307714880684         593.465535527            
0.00038739008288          739.72388585             
0.000487695219615         921.650879141            
0.000613971905184         1147.6231964             
0.000772944833563         1427.74322935            
0.000973079892888         1774.02320858            
0.00122503500486          2200.33655733            
0.00154222769796          2722.83583266            
0.00194154963973          3358.95691121            
0.00244426617972          4126.48958039            
0.00307714880684          5041.5786887             
0.0038739008288           6115.44558488            
0.00487695219615          7349.15633987            
0.00613971905184          8726.05069218            
0.00772944833563          10200.4644724            
0.00973079892888          11684.7940968            
0.0122503500486           13035.7588681            
0.0154222769787           14045.4609797            
0.0194154941611           14468.6849753            
0.0244418105864           14112.8768587            
0.0307045624861           13023.2797266            
0.0374378480083           11765.4221342            
0.0424539068327           10990.0478086            
0.0462756589055           10506.6855645            
0.0495442769008           10148.8009194            
0.0525201672674           9848.9934946             
0.0553278958959           9574.21175677            
0.0580369485363           9305.53965789            
0.0606905958549           9031.67810109            
0.0633180898042           8746.17522002            
0.0659405254324           8446.58871867            
0.0685739445656           8133.23623835            
0.071231106292            7809.04908483            
0.0739225581858           7478.97038695            
0.0766573159766           7149.19944767            
0.0794433118918           6827.02182038            
0.0822877000579           6519.25991177            
0.0851970701268           6232.29398881            
0.0881775999876           5970.48537646            
0.0912351668506           5736.41416205            
0.0943754291415           5530.05109469            
0.0976038874584           5348.326469              
0.100925930225            5185.86046506            
0.104346867983            5034.89182388            
0.107871959169            4886.43657717            
0.111506429508            4731.73586845            
0.115255486642            4563.9038397             
0.119124331333            4379.01941225            
0.123118166322            4178.00050138            
0.127242203825            3966.04497812            
0.131501672526            3752.01751259            
0.135901824894            3546.5529853             
0.1404479456              3359.28214912            
0.145145361792            3196.13286903            
0.149999455975            3057.93354964            
0.155015682233            2940.2224983             
0.160199586515            2833.37520656            
0.16555683172             2725.48939979            
0.171093228308            2607.38424424            
0.176814771189            2476.10353851            
0.182727683673            2335.75994124            
0.188838469331            2195.62486775            
0.195153972704            2066.32961517            
0.201681449953            1955.18504318            
0.20842865076             1862.07111741            
0.215403913061            1780.20908296            
0.222616272623            1699.60488908            
0.23007558999             1612.52299332            
0.237792698054            1518.36466919            
0.245779574441            1424.00203384            
0.254049544168            1337.89600586            
0.262617519658            1264.20563851            
0.271500287447            1199.74729063            
0.280716853884            1137.02508728            
0.290288866192            1071.03013755            
0.300241130872            1003.19657928            
0.310602259258            939.494695953            
0.321405481181            883.312939392            
0.332689683697            832.177507533            
0.344500755445            781.120021592            
0.356893352406            729.214716253            
0.369933254682            679.784416224            
0.383700568156            634.902069979            
0.39829415985             592.178414511            
0.413837938587            549.263605791            
0.430489971701            507.925689219            
0.44845609747             469.265048603            
0.468010921105            431.211083606            
0.489531442354            393.852988515            
0.513553339416            357.838260056            
0.540870185391            321.91751357             
0.572719367118            286.330980951            
0.611156206399            250.222843369            
0.659868679789            213.081707454            
0.726080850472            173.943718661            
0.82491763671             132.110435864            
0.984714656471            89.5148918638            
1.22713727722             54.5660022121            
1.54425428329             32.1522589085            
1.94409445739             18.7202937271            
2.44746990336             10.7920668998            
3.08118205594             6.1663255097             
3.87897838859             3.49497571786            
4.88334446519             1.96642962691            
6.14776644178             1.09909121751            
7.73957939933             0.610599719998           
9.74355318242             0.337352695156           
