k                         pk_lin                   
1.22685590583e-07         1.16806008502            
1.54452007646e-07         1.4570188937             
1.94443557328e-07         1.81746134794            
2.44789935481e-07         2.2670713232             
3.08172270328e-07         2.82790739417            
3.87965902326e-07         3.52748506329            
4.88420133348e-07         4.40012671469            
6.14884517504e-07         5.48864552448            
7.74093744404e-07         6.84644594276            
9.74526285941e-07         8.54014380015            
1.22685590583e-06         10.6528345856            
1.54452007646e-06         13.288170242             
1.94443557328e-06         16.5754444943            
2.44789935481e-06         20.6759362035            
3.08172270328e-06         25.7908219618            
3.87965902326e-06         32.1710461339            
4.88420133348e-06         40.1296325833            
6.14884517504e-06         50.0570421171            
7.74093744404e-06         62.4403291086            
9.74526285942e-06         77.887037154             
1.22685590583e-05         97.1550061191            
1.54452007646e-05         121.188693778            
1.94443557328e-05         151.167003327            
2.44789935481e-05         188.559722028            
3.08172270328e-05         235.199349955            
3.87965902326e-05         293.370089992            
4.88420133348e-05         365.917929833            
6.14884517504e-05         456.386524518            
7.74093744404e-05         569.183493034            
9.74526285941e-05         709.78204667             
0.000122685590583         884.960891248            
0.000154452007646         1103.08154948            
0.000194443557328         1374.39319527            
0.000244789935481         1711.33856392            
0.000308172270328         2128.80794876            
0.000387965902326         2644.25479879            
0.000488420133348         3277.56207681            
0.000614884517504         4050.55700425            
0.000774093744404         4986.06983907            
0.000974526285942         6106.17616802            
0.00122685590583          7428.66159873            
0.00154452007646          8961.65480465            
0.00194443557328          10696.7672397            
0.00244789935481          12600.8856276            
0.00308172270328          14606.4558142            
0.00387965902326          16602.313112             
0.00488420133348          18426.841528             
0.00614884517504          19862.2433301            
0.00774093744404          20643.5233048            
0.00974526285941          20481.4908632            
0.0122685590262           19141.2315922            
0.0154451683106           16604.3131658            
0.0194387015529           13293.2045044            
0.0242483641883           10211.7468015            
0.0285622769956           8495.73183554            
0.0316561111453           7731.75162858            
0.0341648186052           7287.45792866            
0.036384912374            6961.04232685            
0.0384449483649           6675.65095045            
0.0404114480082           6394.61934208            
0.0423236593744           6100.68950795            
0.0442070533126           5787.01832527            
0.0460794102021           5453.91417669            
0.0479538916332           5106.60385558            
0.0498407286127           4753.57443677            
0.051748213232            4405.1963469             
0.0536833129569           4072.17032357            
0.0556520679438           3764.26635222            
0.0576598573143           3489.36848087            
0.0597115829274           3252.60685363            
0.0618117993192           3055.90637217            
0.0639648074017           2898.00126428            
0.0661747230831           2774.25605625            
0.0684455281099           2677.25794765            
0.0707811080354           2597.20562067            
0.0731852807041           2522.98607853            
0.0756618176621           2443.50518281            
0.0782144602519           2349.59250163            
0.0808469317303           2235.92152503            
0.0835629464566           2102.39044167            
0.0863662170122           1954.51890363            
0.0892604599876           1801.88082846            
0.0922494010896           1655.85766683            
0.0953367801717           1526.72054757            
0.0985263567575           1420.96410768            
0.101821916605            1340.07306594            
0.105227279851            1280.1667365             
0.108746311258            1232.85266189            
0.112382933097            1187.77797297            
0.116141141169            1135.89274718            
0.120025024502            1071.77709509            
0.12403878924             996.792217793            
0.128186787271            918.214711441            
0.132473550176            845.441273288            
0.136903829127            784.824582023            
0.141482641455            737.470180735            
0.146215324729            700.252425169            
0.151107599367            666.946634287            
0.156165641038            630.972164427            
0.161396164463            589.793287363            
0.166806520618            546.139045665            
0.172404809985            504.982853283            
0.17820001521             470.247990039            
0.184202157581            441.981356209            
0.190422483078            416.504966477            
0.196873685573            390.481388201            
0.203570177212            363.093710853            
0.21052841938             336.309046027            
0.217767332336            312.570748392            
0.225308808176            291.837919746            
0.2331783612              272.392660432            
0.241405963448            252.844949682            
0.250027133415            233.938503669            
0.259084376623            216.53050159             
0.268629123946            200.538287993            
0.278724388412            185.263310829            
0.289448482677            170.422118086            
0.300900342635            156.451827865            
0.313207354397            143.36074677             
0.326537213696            130.688563425            
0.341116531233            118.562749036            
0.35726122763             106.942641889            
0.375428605096            95.6416592744            
0.396311694613            84.6278641739            
0.421021839585            73.7504799853            
0.451469794219            62.8566139495            
0.491226351434            51.7403170696            
0.547560018758            40.1942367081            
0.635540465072            28.3096083507            
0.777140710679            17.5229721269            
0.975703277516            10.1003273381            
1.22827427673             5.73692748878            
1.54630539382             3.23392024756            
1.94668315445             1.81064101507            
2.45072889185             1.00752740629            
3.08528487937             0.557475880709           
3.88414353726             0.306863592049           
4.88984700211             0.168111021864           
6.15595265075             0.0916949875246          
7.74988522583             0.0498096715806          
