k                         pk_lin                   
9.36820195651e-06         69.4309980357            
1.17938675059e-05         86.6070823272            
1.48475995065e-05         108.032246712            
1.86920203229e-05         134.757643555            
2.35318593822e-05         168.09388909             
2.9624855763e-05          209.676345463            
3.72954837408e-05         261.544440061            
4.69522322265e-05         326.241532716            
5.91093582904e-05         406.939040091            
7.44142732266e-05         507.590752629            
9.36820195651e-05         633.124236329            
0.000117938675059         789.677563634            
0.000148475995065         984.890705954            
0.000186920203229         1228.26148309            
0.000235318593822         1531.57554647            
0.00029624855763          1909.41736733            
0.000372954837408         2379.76354824            
0.000469522322265         2964.65120731            
0.000591093582904         3690.90209379            
0.000744142732266         4590.86074378            
0.000936820195651         5703.03820928            
0.00117938675059          7071.88818919            
0.00148475995065          8748.43009328            
0.00186920203229          10787.8711488            
0.00235318593822          13245.9354674            
0.0029624855763           16172.368724             
0.00372954837408          19600.2841421            
0.00469522322265          23529.4232447            
0.00591093582904          27901.0143469            
0.00744142732266          32567.5443057            
0.00936820195651          37249.2257442            
0.0117938675059           41486.6525084            
0.0148475995058           44634.6745831            
0.0186920185282           45934.1483786            
0.0235311427132           44795.538029             
0.0295662478015           41360.4562165            
0.0361102780354           37362.802444             
0.0410166436453           34877.2733457            
0.0447402153218           33327.2095153            
0.0479174178769           32175.4503586            
0.0508064043263           31205.4161923            
0.0535300529584           30313.2210499            
0.0561566635863           29440.0270763            
0.0587286580685           28551.3515697            
0.0612746574519           27628.0596707            
0.0638152686911           26663.4439254            
0.0663661414347           25659.2251327            
0.0689397085884           24625.4968894            
0.071546237904            23577.9818245            
0.0741944984021           22536.536153             
0.0768921995477           21522.4001341            
0.0796462901671           20557.3853844            
0.0824631673987           19659.1643904            
0.0853488259828           18840.7449396            
0.0883089668101           18108.2912478            
0.0913490769206           17459.9820252            
0.0944744890381           16885.6758915            
0.0976904261512           16367.4106505            
0.101002034999            15880.6029827            
0.104414411246            15398.4697696            
0.107932618409            14894.5859691            
0.11156170215             14349.4061116            
0.1153067012              13753.8785309            
0.11917265599             13112.3523119            
0.123164615944            12442.864193             
0.127287646252            11772.9501089            
0.131546834942            11134.4785231            
0.135947300994            10554.941183             
0.140494204238            10049.8093524            
0.145192757749            9618.74495226            
0.15004824347             9245.19685523            
0.155066031743            8901.13465341            
0.160251605481            8550.7028136             
0.165610589658            8168.54553104            
0.17114878688             7748.56923892            
0.176872219763            7306.96487266            
0.182787180952            6872.11720193            
0.18890029169             6473.82241093            
0.195218569989            6130.50236417            
0.201749509652            5839.09829482            
0.208501171692            5577.34352273            
0.215482290062            5316.67752415            
0.222702394151            5037.76985193            
0.230171951146            4741.53165184            
0.237902532326            4449.21083376            
0.245907008504            4184.22883849            
0.25419978146             3955.08494192            
0.26279706032             3750.72787233            
0.271717194714            3549.81331436            
0.280981080444            3340.7467163             
0.290612658789            3129.88438143            
0.300639538077            2933.24898698            
0.311093776833            2758.25557665            
0.32201288322             2596.18479303            
0.333441108018            2434.6226545             
0.345431142188            2272.86653281            
0.358046381594            2119.82501531            
0.371364002018            1979.42947405            
0.385479216663            1844.69810479            
0.400511301102            1710.780145              
0.416612332468            1582.4505823             
0.433980227355            1461.43197546            
0.452878832357            1342.47333665            
0.473670065558            1226.3497832             
0.496867642574            1113.86641582            
0.52323163772             1002.08630517            
0.553945357376            891.289831639            
0.590970514867            779.069010143            
0.637818992239            663.708723385            
0.701353354514            542.308826777            
0.795931141901            412.641087209            
0.948692670749            280.329950262            
1.18142923827             171.024728104            
1.48666499148             100.718754624            
1.87159303709             58.6068260029            
2.35619602077             33.7671993055            
2.96627504571             19.2840182983            
3.73431903342             10.9244629313            
4.70122912692             6.143979369              
5.91849681455             3.43274061825            
7.45094603946             1.90638832185            
9.38018531097             1.05293492281            
