k                         pk_lin                   
6.95450242598e-06         83.8553281895            
8.75519983045e-06         104.599753965            
1.10221435519e-05         130.47600869             
1.38760566099e-05         162.753622244            
1.74689202817e-05         203.014960888            
2.19920676593e-05         253.235034716            
2.76863728341e-05         315.876312033            
3.48550783213e-05         394.009140407            
4.38799438288e-05         491.461294497            
5.52415763541e-05         613.002780205            
6.95450242598e-05         764.574702461            
8.75519983045e-05         953.570255453            
0.000110221435519         1189.17714348            
0.000138760566099         1482.78895381            
0.000174689202817         1848.48881668            
0.000219920676593         2303.5988654             
0.000276863728341         2869.27165113            
0.000348550783213         3571.07461422            
0.000438799438288         4439.4913817             
0.000552415763541         5510.23790495            
0.000695450242598         6824.22287796            
0.000875519983045         8426.72944849            
0.00110221435519          10365.0204407            
0.00138760566099          12683.6341909            
0.00174689202817          15417.5545496            
0.00219920676593          18580.8708325            
0.00276863728341          22152.4085376            
0.00348550783213          26056.6494581            
0.00438799438288          30140.5202492            
0.00552415763541          34155.8193198            
0.00695450242598          37727.8372516            
0.00875519983045          40361.62191              
0.0110221435519           41458.0115071            
0.0138760564394           40452.5735233            
0.0174688041248           37098.9021121            
0.0219773773699           31923.2410845            
0.0272359385389           26699.4503517            
0.0315704414661           23620.2942272            
0.0347331541654           21970.6411694            
0.037357133713            20852.391493             
0.0397075059737           19956.2126708            
0.0419037248735           19151.2863436            
0.0440095388163           18373.9563876            
0.0460633978301           17591.6810565            
0.0480906707346           16789.679758             
0.0501092996863           15967.0410089            
0.0521327098961           15129.1236098            
0.0541714330542           14290.2513785            
0.0562340723723           13466.373854             
0.0583279061626           12675.0126174            
0.0604592813194           11933.3308553            
0.0626338787496           11255.2183165            
0.0648568975518           10649.7868094            
0.0671331858191           10121.2222466            
0.0694673352932           9666.66863729            
0.0718637508717           9277.55849892            
0.0743267022074           8939.08684725            
0.0768603622879           8632.57343156            
0.0794688363961           8337.00969774            
0.0821561838799           8032.16148949            
0.0849264345195           7702.1781056             
0.087783600859            7338.49259138            
0.0907316875856           6942.9047234             
0.0937746988488           6527.1856915             
0.0969166442953           6109.4666165             
0.100161544508            5711.8684616             
0.103513436489            5353.03856226            
0.106976379805            5044.59304749            
0.110554463963            4787.99626433            
0.114251817621            4573.42569207            
0.118072620178            4383.11122004            
0.122021116313            4195.89112973            
0.126101634043            3995.7068975             
0.130318606842            3774.18962681            
0.134676600415            3536.48881749            
0.139180344695            3298.68069761            
0.143834771724            3079.40063127            
0.148645060094            2889.73007038            
0.153616686757            2729.63329284            
0.158755487142            2590.23924538            
0.164067724738            2458.12034235            
0.169560171549            2321.27246454            
0.17524020125             2176.84026155            
0.181115897329            2032.14764939            
0.1871961792              1897.49045219            
0.193490950136            1779.3395383             
0.200011272024            1675.88504058            
0.206769573525            1578.30241468            
0.213779900278            1480.57964935            
0.221058218634            1382.55140057            
0.228622788273            1289.0670557             
0.236494624478            1204.46207527            
0.244698078472            1127.20443709            
0.253261575141            1053.31768124            
0.262218563504            980.597090886            
0.271608758976            911.340465194            
0.28147979259             846.875248054            
0.291889438214            786.270820815            
0.302908677762            728.049483534            
0.31462600969             672.044968178            
0.327153650851            619.029451095            
0.340636708406            568.554548389            
0.355267171301            519.718443513            
0.371306033292            472.815128453            
0.389119767775            427.41308744             
0.409243494006            383.07960512             
0.432496893662            339.511473436            
0.460211893708            296.1355159              
0.494715780786            252.257394545            
0.540438229317            206.967708884            
0.60652185429             159.397258398            
0.711473723319            110.514644285            
0.877620458663            67.7064794904            
1.10335561275             39.2955477166            
1.38901629403             22.5246574506            
1.74866782225             12.803125291             
2.20144235818             7.22245831265            
2.77145172731             4.04656504237            
3.48905100707             2.25287642143            
4.39245497585             1.24717758636            
5.52977318926             0.686844031754           
6.96157198942             0.376420294998           
