k                         pk_lin                   
1.00668708984e-07         3.60189287538            
1.26734395912e-07         4.49294179282            
1.59549151562e-07         5.60442152281            
2.00860481332e-07         6.99086301443            
2.52868364174e-07         8.72028727453            
3.18342409497e-07         10.8775425857            
4.00769348968e-07         13.5684672969            
5.04538717684e-07         16.9250824197            
6.35176612927e-07         21.1120687875            
7.99639978991e-07         26.3348465571            
1.00668708984e-06         32.8496534454            
1.26734395912e-06         40.9761161564            
1.59549151562e-06         51.1129317713            
2.00860481332e-06         63.7574284561            
2.52868364174e-06         79.5299651667            
3.18342409497e-06         99.2043674372            
4.00769348968e-06         123.745892482            
5.04538717684e-06         154.358586237            
6.35176612927e-06         192.544355754            
7.99639978991e-06         240.176655129            
1.00668708984e-05         299.592400113            
1.26734395912e-05         373.701952068            
1.59549151562e-05         466.140054717            
2.00860481332e-05         581.436691291            
2.52868364174e-05         725.237386838            
3.18342409497e-05         904.575740683            
4.00769348968e-05         1128.20791979            
5.04538717684e-05         1407.02184786            
6.35176612927e-05         1754.53158223            
7.99639978991e-05         2187.46243817            
0.000100668708984         2726.42064675            
0.000126734395912         3396.61507736            
0.000159549151562         4228.54990782            
0.000200860481332         5258.52563753            
0.000252868364174         6528.67722468            
0.000318342409497         8086.18431934            
0.000400769348968         9981.31735863            
0.000504538717684         12264.1636567            
0.000635176612927         14979.660107             
0.000799639978991         18158.9699685            
0.00100668708984          21804.8646944            
0.00126734395912          25874.1264704            
0.00159549151562          30260.1621362            
0.00200860481332          34777.2828514            
0.00252868364174          39148.4767685            
0.00318342409497          43008.8928763            
0.00400769348968          45913.5603424            
0.00504538717684          47376.4726772            
0.00635176612927          46905.4885504            
0.00799639978991          44081.6941584            
0.0100668708968           38723.5773099            
0.0126734363949           31186.1793859            
0.0159539267632           22721.4752423            
0.0200205653776           15462.977941             
0.0242178325647           11482.3892467            
0.0272749740524           10064.6106266            
0.0296443425368           9426.42607169            
0.0316907385678           9014.71138191            
0.033563882086            8652.99264572            
0.0353369357317           8269.98659963            
0.0370513409613           7836.98111131            
0.0387331942292           7348.45700422            
0.0404002897493           6813.26809606            
0.0420655493611           6249.17667576            
0.0437388568965           5679.06122587            
0.0454281128452           5127.00980094            
0.0471398764988           4614.51225715            
0.0488797754728           4159.39458438            
0.0506527769876           3773.2185063             
0.052463373307            3461.14605312            
0.054315711823            3222.23562508            
0.0562136882661           3050.16003831            
0.0581610146298           2933.14716046            
0.0601612693159           2855.93154021            
0.062217934494            2799.6787572             
0.064334424095            2744.13797148            
0.0665141048427           2670.5269699             
0.0687603120653           2564.67372848            
0.0710763615885           2420.52532558            
0.0734655587212           2242.14367645            
0.0759312051499           2042.4701542             
0.0784766044292           1840.26861591            
0.0811050666724           1654.74368872            
0.0838199129898           1500.56751942            
0.0866244801919           1384.82718629            
0.0895221262506           1306.29186115            
0.0925162369976           1256.04667873            
0.0956102345344           1219.76274132            
0.0988075878178           1181.20605245            
0.102111825884            1127.61322136            
0.105526554174            1054.28951069            
0.109055474424            966.727217561            
0.112702408601            876.889976172            
0.116471327385            797.745369459            
0.120366383737            736.484428153            
0.124391952172            692.039581963            
0.128552674424            657.987847298            
0.132853512376            626.305967477            
0.137299809266            589.907860732            
0.141897360499            546.698744049            
0.146652495703            501.519692631            
0.151572174173            460.882693827            
0.156664096436            427.891764672            
0.161936835519            401.558585184            
0.167399992567            377.301047963            
0.173064382944            351.656274283            
0.178942260882            325.050018486            
0.185047593456            299.599241792            
0.191396398354            277.644008224            
0.198007165085            258.484399788            
0.204901386682            240.171095727            
0.212104239565            221.812018209            
0.219645464965            204.496172169            
0.227560528793            188.714392144            
0.235892172926            174.12090908             
0.244692527348            160.175865195            
0.254026043571            146.88842047             
0.263973660274            134.427880612            
0.27463886945             122.752093783            
0.286156807422            111.555655413            
0.298708336843            100.944715862            
0.312542712994            90.8279035938            
0.328015743155            81.0915763982            
0.345657517494            71.6900011318            
0.366300358446            62.4946399424            
0.391338689473            53.406097751             
0.423300411604            44.2634161446            
0.467189260954            34.9130236022            
0.533500706523            25.3079445555            
0.641016987281            16.1416279144            
0.800961107027            9.29345355529            
1.00810398476             5.21883268715            
1.26912559679             2.91050080818            
1.59773446145             1.61372328925            
2.01142851482             0.889988592368           
2.53223847132             0.488428883189           
3.18789936026             0.26685296767            
4.01332751488             0.145184980486           
5.05247999434             0.0786815901839          
6.36069545745             0.042487938414           
8.00764114807             0.0228641711842          
