k                         pk_lin                   
1.54574414434e-07         2.47879620582            
1.94597658344e-07         3.10077906139            
2.44983937165e-07         3.87883068603            
3.08416503978e-07         4.85211206379            
3.88273374275e-07         6.06961050513            
4.88807217597e-07         7.59260528193            
6.15371827702e-07         9.49775194279            
7.74707231596e-07         11.880940549             
9.75298620557e-07         14.8621220242            
1.22782821751e-06         18.5913455379            
1.54574414434e-06         23.2563107979            
1.94597658344e-06         29.0918153731            
2.44983937165e-06         36.3915725525            
3.08416503978e-06         45.5229945556            
3.88273374275e-06         56.945685167             
4.88807217597e-06         71.234572567             
6.15371827702e-06         89.1088466831            
7.74707231596e-06         111.46815754             
9.75298620557e-06         139.437896548            
1.22782821751e-05         174.425839836            
1.54574414434e-05         218.193004596            
1.94597658344e-05         272.940827344            
2.44983937165e-05         341.424560409            
3.08416503978e-05         427.089430954            
3.88273374275e-05         534.243704893            
4.88807217597e-05         668.273932558            
6.15371827702e-05         835.912743737            
7.74707231596e-05         1045.57130254            
9.75298620557e-05         1307.74999369            
0.000122782821751         1635.54224497            
0.000154574414434         2045.24578473            
0.000194597658344         2557.09186665            
0.000244983937165         3196.09342082            
0.000308416503978         3992.99594291            
0.000388273374275         4985.29035277            
0.000488807217597         6218.21742711            
0.000615371827702         7745.64370842            
0.000774707231596         9630.53405857            
0.000975298620557         11944.2780723            
0.00122782821751          14764.1602537            
0.00154574414434          18169.0803769            
0.00194597658344          22229.3555003            
0.00244983937165          26992.3471196            
0.00308416503978          32461.2873266            
0.00388273374275          38564.737869             
0.00488807217597          45116.5901356            
0.00615371827702          51774.3657529            
0.00774707231596          57980.098499             
0.00975298620557          62922.7377375            
0.012278282175            65567.4680416            
0.0154574410683           64831.6747806            
0.0194595513678           60109.5288458            
0.0244748818643           52143.0239247            
0.030210172267            44032.6806739            
0.0347750408995           39397.0981982            
0.0381447064232           36914.9776692            
0.0409673759566           35258.1393439            
0.0435086648199           33952.6276336            
0.0458904060312           32788.7484027            
0.048178503055            31656.7688796            
0.0504130935975           30494.882464             
0.0526208552177           29273.8250389            
0.0548207663815           27983.3087622            
0.0570270967107           26632.856984             
0.0592510865499           25242.9383291            
0.0615019507075           23842.4798615            
0.063787508952            22466.1933376            
0.0661145984998           21150.562324             
0.0684893530817           19928.0483199            
0.0709173970531           18825.0100658            
0.0734039835215           17858.1324997            
0.0759540944577           17031.9785536            
0.0785725142992           16340.3879917            
0.0812638846349           15762.3565742            
0.0840327451134           15267.0510009            
0.0868835641577           14814.8919361            
0.0898207620551           14363.0025936            
0.0928487283175           13872.2553601            
0.0959718347683           13312.5807799            
0.0991944455092           12673.5957797            
0.102520924731            11966.1837306            
0.105955643197            11219.9265274            
0.109502984145            10478.1871751            
0.113167349304            9787.15561401            
0.116953165691            9183.93477397            
0.120864893816            8686.88751562            
0.124907037938            8291.40500411            
0.129084158973            7969.28451078            
0.133400890687            7680.48893819            
0.137861959762            7376.61968921            
0.142472210365            7022.59280367            
0.147236633835            6612.7585721             
0.152160404142            6172.74605152            
0.157248919811            5743.21887616            
0.162507853084            5362.15061879            
0.167943207202            5049.82881881            
0.173561382843            4800.83590119            
0.179369255013            4584.62905003            
0.185374261959            4364.17994017            
0.191584508127            4117.1758739             
0.198008883734            3846.97571329            
0.204657204279            3580.31134312            
0.211540374288            3346.07428991            
0.2186705809              3152.1449293             
0.226061524646            2983.89423648            
0.233728697088            2816.95005587            
0.24168971819             2638.42399423            
0.249964750637            2457.27444672            
0.258577014401            2290.9195475             
0.267553433475            2147.05158911            
0.276925459032            2015.19465288            
0.28673013135             1882.87889343            
0.297011469761            1749.68285799            
0.307822320792            1625.08420828            
0.319226858323            1512.19412144            
0.331304030999            1404.60772945            
0.344152418346            1297.77214137            
0.357897237862            1195.90193974            
0.372700736526            1100.79979346            
0.388778093397            1007.82959503            
0.406422657855            917.582863887            
0.426047741643            830.918246954            
0.448259364515            745.457262211            
0.473990557437            661.447193542            
0.504767014496            577.277399978            
0.543275093034            491.788518766            
0.594671494152            403.008498489            
0.669656379165            309.282065591            
0.78952554874             213.071223871            
0.977283265802            130.316137756            
1.22913787986             76.0470988739            
1.547375069               43.8561031519            
1.94802974553             25.0727126926            
2.45242414957             14.2217261312            
3.08741908239             8.01014852203            
3.88683033967             4.48230765276            
4.89322948595             2.49346477001            
6.1602109456              1.37964404321            
7.75524610143             0.759588600906           
