k                         pk_lin                   
6.45235258921e-06         46.4655852435            
8.12303064042e-06         58.1649570244            
1.0226289694e-05          72.8100637907            
1.28741359641e-05         91.1425996065            
1.62075769202e-05         114.090329807            
2.04041304484e-05         142.815229408            
2.56872783271e-05         178.771234401            
3.23383674458e-05         223.777682775            
4.07115925534e-05         280.110606868            
5.12528584201e-05         350.616447859            
6.45235258921e-05         438.85304099             
8.12303064042e-05         549.263582086            
0.00010226289694          687.389407586            
0.000128741359641         860.12672161             
0.000162075769202         1076.02950211            
0.000204041304484         1345.65410534            
0.000256872783271         1681.92798357            
0.000323383674458         2100.50356871            
0.000407115925534         2620.0307784             
0.000512528584201         3262.25887377            
0.000645235258921         4051.87077866            
0.000812303064042         5015.9038446             
0.0010226289694           6182.33294946            
0.00128741359641          7576.90885781            
0.00162075769202          9218.43262931            
0.00204041304484          11111.7118206            
0.00256872783271          13238.580348             
0.00323383674458          15546.4638397            
0.00407115925534          17935.5570254            
0.00512528584201          20247.0104504            
0.00645235258921          22250.5314977            
0.00812303064042          23645.5763996            
0.010226289694            24078.3106311            
0.0128741359215           23217.82532              
0.0162075363323           20931.9446509            
0.0203973929586           17558.7222894            
0.0254238178166           14154.273474             
0.0298743412615           12122.7919712            
0.0330713531006           11141.6665337            
0.0356730104832           10533.6774155            
0.0379797093135           10071.7074004            
0.0401224197514           9665.3686717             
0.0421692320155           9272.11808603            
0.0441604546701           8869.8028855             
0.0461223123292           8449.27942541            
0.0480731476583           8009.41831702            
0.0500265604723           7554.94274763            
0.051993136921            7094.49811028            
0.0539814670558           6639.26307866            
0.0559987760784           6201.0797105             
0.0580513331098           5791.41320718            
0.0601447254099           5419.73480909            
0.0622840477867           5092.53842899            
0.0644740366104           4812.92211752            
0.0667191665017           4579.8577345             
0.0690237211707           4388.56490197            
0.0713918459184           4230.29969059            
0.0738275868512           4093.6389421             
0.0763349203036           3965.36335366            
0.0789177749537           3832.20021777            
0.0815800484484           3683.15873999            
0.084325619922            3511.71396696            
0.0871583594918           3317.39626124            
0.0900821356234           3106.3785657             
0.0931008211293           2889.81185374            
0.0962182984793           2681.42977269            
0.0994384650483           2493.88984475            
0.102765238897            2335.59874015            
0.106202565653            2208.70579684            
0.109754427057            2108.86901676            
0.113424851714            2025.72660422            
0.117217928611            1946.31691685            
0.121137823917            1859.38910311            
0.125188801634            1758.08994292            
0.129375248629            1643.78772937            
0.133701704625            1525.42628891            
0.138172897755            1414.90959016            
0.142793786333            1320.47480154            
0.147569607605            1243.67792298            
0.152505934347            1180.52361416            
0.157608740398            1123.03072992            
0.162884476439            1062.75103811            
0.1683401577              996.35010646             
0.173983465709            927.231780539            
0.179822866864            861.851334544            
0.185867751331            805.318747714            
0.192128596943            757.783000166            
0.198617164112            714.406770963            
0.205346729722            670.694603178            
0.212332370563            625.577474226            
0.219591310384            581.643877504            
0.227143349582            542.124724428            
0.235011403483            506.978041629            
0.243222185071            473.894122745            
0.251807082464            440.942382399            
0.260803302803            409.115131087            
0.270255386547            379.608954794            
0.280217246115            352.27131839             
0.290754961832            326.104192045            
0.301950696722            300.738464848            
0.313908306907            276.754464514            
0.326761597323            254.136683628            
0.340686843105            232.230555197            
0.355922455959            211.199910412            
0.372801155527            190.958471113            
0.391805171237            171.219004715            
0.413666447008            151.899946424            
0.439560982077            132.742869021            
0.471515453944            113.465805099            
0.513327540589            93.6858186868            
0.572744715418            73.0099599949            
0.665788296028            51.6056655163            
0.815258291779            32.1245946731            
1.02382073025             18.6801934437            
1.28885641382             10.7055410385            
1.62257382822             6.08583246076            
2.04269942468             3.43464159498            
2.57160621438             1.92570232543            
3.23746041241             1.07321942455            
4.07572118286             0.594839340932           
5.1310289685              0.328037544243           
6.45958275709             0.180067378347           
