k                         pk_lin                   
7.27580938619e-06         129.885900831            
9.15970132764e-06         162.611782628            
1.15313807658e-05         203.583234825            
1.45171482792e-05         254.877800564            
1.82760068754e-05         319.094642684            
2.30081294816e-05         399.489470606            
2.89655188822e-05         500.136754015            
3.64654277866e-05         626.135584079            
4.59072536925e-05         783.866185655            
5.77938082592e-05         981.309248727            
7.27580938619e-05         1228.44214765            
9.15970132764e-05         1537.72838334            
0.000115313807658         1924.71739785            
0.000145171482792         2408.77075426            
0.000182760068754         3013.92501477            
0.000230081294816         3769.8886296             
0.000289655188822         4713.14664394            
0.000364654277866         5888.11476789            
0.000459072536925         7348.24637859            
0.000577938082592         9156.93448531            
0.000727580938619         11387.8556079            
0.000915970132764         14123.9682678            
0.00115313807658          17453.6884538            
0.00145171482792          21465.1407215            
0.00182760068754          26233.4942031            
0.00230081294816          31802.8139535            
0.00289655188822          38160.6270743            
0.00364654277866          45202.3379842            
0.00459072536925          52686.3078839            
0.00577938082592          60190.2146454            
0.00727580938619          67049.5117797            
0.00915970132764          72334.3967919            
0.0115313807658           74870.3397547            
0.0145171480907           73476.5623184            
0.0182758802493           67546.7454066            
0.0229922994061           57985.4380367            
0.0284852523801           48256.4553336            
0.0329997034552           42636.8309392            
0.0362965807226           39732.3143852            
0.0390340396565           37838.6852033            
0.041487088839            36363.9998062            
0.0437798130559           35055.0228081            
0.0459785049932           33782.5491329            
0.0481231808335           32475.5527227            
0.0502402584513           31105.316873             
0.0523484307948           29659.4203051            
0.0544616903322           28151.3193631            
0.0565910174037           26605.087474             
0.0587453842917           25055.4273334            
0.0609323834281           23542.6771289            
0.0631586370498           22106.0896326            
0.0654300736041           20781.1593811            
0.0677521195814           19594.8388677            
0.0701298357744           18563.6843377            
0.0725680158937           17690.4295429            
0.0750712589918           16964.2443998            
0.0776440232298           16360.565185             
0.0802906660807           15843.0728099            
0.0830154745086           15367.5783079            
0.085822687654            14886.8667423            
0.0887165138914           14358.6124108            
0.0917011436794           13753.9164754            
0.0947807593364           13063.6825889            
0.0979595426719           12302.8100704            
0.101241681281            11505.9864107            
0.104631374222            10722.0669883            
0.10813283775             9999.24252876            
0.111750311734            9375.29397856            
0.11548806738             8866.46044566            
0.119350416864            8463.71999707            
0.123341725455            8134.43441031            
0.127466426732            7833.48356616            
0.131729041465            7513.14013771            
0.136134200756            7138.40550737            
0.140686674034            6706.84508957            
0.145391402525            6247.73087262            
0.150253538856            5806.23544014            
0.155278493522            5419.30982324            
0.160471989061            5103.53773186            
0.16584012291             4850.31612293            
0.171389440148            4627.37444361            
0.177127017623            4397.26052836            
0.183060561342            4140.2916561             
0.189198519546            3863.39308971            
0.195550214577            3593.44181358            
0.20212599756             3358.12061453            
0.208937431154            3162.85132721            
0.215997507241            2990.4736277             
0.223320908612            2818.51175337            
0.230924326652            2636.12320799            
0.238826851115            2453.76138155            
0.247050453727            2287.52692256            
0.255620595341            2142.65780687            
0.264566997854            2008.55634932            
0.273924638803            1874.1691475             
0.283735051485            1740.68322466            
0.294048051177            1616.47697837            
0.304924066668            1502.9151863             
0.316437349519            1394.49832899            
0.328680485811            1287.739348              
0.341770891825            1186.23367727            
0.355860422598            1091.08305099            
0.37115003324             998.373451074            
0.38791296792             908.753705955            
0.406533005397            822.555184562            
0.427570718689            737.885374536            
0.451885126801            654.795256361            
0.480872776047            571.772757117            
0.516975350937            487.730430963            
0.564843431806            400.778351971            
0.634079955545            309.240391012            
0.744100350682            214.915260448            
0.918134302895            132.14902741             
1.15433188936             77.0479067722            
1.45319145418             44.3651090416            
1.8294595628              25.3304146069            
2.30315313342             14.3531590331            
2.89949800692             8.07615527721            
3.65025172236             4.51584721231            
4.59539465272             2.51072237213            
5.78525910553             1.38843533132            
7.28320970177             0.764123955955           
