k                         pk_lin                   
8.59338473919e-06         29.7481083856            
1.08184304215e-05         37.10729998              
1.36195969733e-05         46.2870342532            
1.71460567281e-05         57.7376834506            
2.15856065271e-05         72.0207522078            
2.7174668586e-05          89.8369223849            
3.421088084e-05           112.059950219            
4.30689472493e-05         139.779471028            
5.42205921513e-05         174.354132923            
6.82596813019e-05         217.477630926            
8.59338473919e-05         271.260555858            
0.000108184304215         338.331504763            
0.000136195969733         421.961264399            
0.000171460567281         526.213990195            
0.000215856065271         656.128686284            
0.00027174668586          817.932392595            
0.0003421088084           1019.28242186            
0.000430689472493         1269.5281915             
0.000542205921513         1579.97423996            
0.000682596813019         1964.11695196            
0.000859338473919         2437.81484486            
0.00108184304215          3019.10689049            
0.00136195969733          3728.26684742            
0.00171460567281          4586.38959175            
0.00215856065271          5613.46253574            
0.0027174668586           6825.09457351            
0.003421088084            8227.51280194            
0.00430689472493          9810.03554008            
0.00542205921513          11534.9112912            
0.00682596813019          13323.465825             
0.00859338473919          15041.2955874            
0.0108184304215           16483.5531241            
0.0136195969731           17374.8087028            
0.0171460558891           17412.8865471            
0.0215852067575           16403.1871566            
0.0271368947424           14499.4432348            
0.0333304630755           12516.4160667            
0.0381012744453           11371.9731583            
0.0416712503136           10726.9762632            
0.0446904783737           10282.4556334            
0.047422696075            9927.5932002             
0.0499911685156           9610.42102002            
0.0524635063066           9302.96490135            
0.0548813011566           8988.6610908             
0.057272408313            8658.8193249             
0.0596567651267           8310.24365725            
0.0620494382731           7943.95344037            
0.0644623472518           7564.39952454            
0.0669053000972           7179.02638168            
0.0693866468844           6796.52569692            
0.0719137088515           6426.58720553            
0.074493069608            6078.3513952             
0.0771307782007           5759.66523283            
0.0798324939109           5476.00850212            
0.0826035913705           5230.01824625            
0.0854492379404           5020.7480949             
0.0883744512486           4843.9923522             
0.0913841422552           4691.99264695            
0.0944831475933           4554.627375              
0.0976762538821           4420.04776734            
0.100968216009            4276.92579972            
0.104363770916            4116.30841146            
0.107867648127            3933.66210555            
0.111484578021            3730.13380531            
0.115219298764            3512.92984634            
0.119076562684            3293.56651086            
0.123061142847            3085.02819415            
0.127177840541            2899.2212566             
0.13143149437             2743.0250162             
0.135826991625            2616.83592958            
0.140369282607            2514.67616458            
0.145063398569            2425.14083503            
0.14991447393             2333.58474861            
0.154927773429            2228.72373208            
0.160108724906            2107.17921456            
0.165462958401            1974.26866915            
0.170996352351            1841.17066126            
0.176715087712            1720.24884881            
0.182625710991            1619.80215813            
0.188735207335            1539.68532383            
0.195051085095            1471.81872835            
0.201581473626            1404.72980442            
0.208335236554            1329.66630077            
0.215322103379            1245.84913594            
0.222552823103            1161.08781469            
0.230039344667            1085.01204818            
0.23779503044             1022.04852246            
0.245834910953            968.841795932            
0.254175991656            917.062239222            
0.26283762606             861.317669508            
0.271841974488            803.105392723            
0.28121457451             748.747110844            
0.290985058767            701.959756358            
0.301188069832            660.15856182             
0.31186444211             618.24905642             
0.323062751184            575.176139308            
0.334841377352            534.233334068            
0.347271302316            497.645688997            
0.360439973387            463.153080886            
0.37445675925             428.355674501            
0.389460842879            394.86840407             
0.405632961669            363.914545835            
0.423213435788            333.570633943            
0.442530894714            303.816372797            
0.464050069014            275.368619432            
0.488455440233            247.129463246            
0.516806683775            219.341914455            
0.550848460453            191.351779194            
0.593678189107            162.81936564             
0.651295315733            133.034445347            
0.736207614202            101.472495961            
0.872743190593            69.2341801993            
1.08381834734             42.140513452             
1.36354351437             24.6278203289            
1.71658800061             14.2269426862            
2.16105622841             8.14378170561            
2.72060860226             4.62348694132            
3.42504330493             2.60539895919            
4.31187405307             1.45828606076            
5.42832781787             0.811209144779           
6.83385983346             0.448720666435           
8.60331980499             0.246926135192           
