k                         pk_lin                   
1.39679653924e-07         1.21173090073            
1.75846265836e-07         1.51149314927            
2.2137733263e-07          1.88541163629            
2.78697549643e-07         2.35183139267            
3.50859427451e-07         2.93363570749            
4.41705849185e-07         3.65936881832            
5.56074718077e-07         4.56463633651            
7.00056593443e-07         5.69385211468            
8.8131903518e-07          7.10241726038            
1.10951492929e-06         8.85943820188            
1.39679653924e-06         11.0511171585            
1.75846265836e-06         13.7849813575            
2.2137733263e-06          17.1951584894            
2.78697549643e-06         21.4489572245            
3.50859427451e-06         26.7550756396            
4.41705849185e-06         33.3738402751            
5.56074718077e-06         41.6299781662            
7.00056593443e-06         51.9285484627            
8.8131903518e-06          64.774815271             
1.10951492929e-05         80.7990367072            
1.39679653924e-05         100.787406492            
1.75846265836e-05         125.719818997            
2.2137733263e-05          156.819374035            
2.78697549643e-05         195.611033015            
3.50859427451e-05         243.996297102            
4.41705849185e-05         304.3457387              
5.56074718077e-05         379.613695518            
7.00056593443e-05         473.480115546            
8.8131903518e-05          590.524977254            
0.000110951492929         736.44105238             
0.000139679653924         918.289972041            
0.000175846265836         1144.80401265            
0.00022137733263          1426.72989435            
0.000278697549643         1777.1995287             
0.000350859427451         2212.09495936            
0.000441705849185         2750.35374278            
0.000556074718077         3414.14412941            
0.000700056593443         4228.8195082             
0.00088131903518          5222.45608972            
0.00110951492929          6424.4525092             
0.00139679653924          7862.64650086            
0.00175846265836          9558.95203466            
0.0022137733263           11522.4347304            
0.00278697549643          13740.3373111            
0.00350859427451          16166.1297878            
0.00441705849185          18705.7260517            
0.00556074718077          21201.8185469            
0.00700056593443          23421.764775             
0.0088131903518           25051.2540108            
0.0110951492928           25711.8173253            
0.0139679652276           25041.7584902            
0.0175845131145           22883.4114989            
0.0221232613055           19577.1428236            
0.027422579808            16264.6126513            
0.0318000652826           14337.0666937            
0.0349921456218           13324.9770341            
0.0376389565147           12651.3627288            
0.040009051672            12117.5829171            
0.0422233029456           11640.913083             
0.0443461636313           11178.8894245            
0.0464164865419           10711.3579104            
0.0484598951204           10227.7697057            
0.0504945053538           9727.16007193            
0.0525338686533           9213.44375513            
0.0545886131328           8695.29509021            
0.0566674189558           8183.4993178             
0.0587776282064           7689.93605805            
0.0609256423883           7226.01156802            
0.0631171905197           6801.36857852            
0.0653575151352           6423.04126136            
0.0676515043663           6094.12502843            
0.0700037875122           5813.75682094            
0.0724188052163           5576.98303182            
0.0749008615572           5374.62478326            
0.0774541629968           5195.13777265            
0.0800828476165           5024.58838059            
0.0827910070933           4848.95729417            
0.0855827032235           4657.46121011            
0.0884619803711           4443.17334873            
0.0914328749342           4205.94274603            
0.0944994227334           3952.60103453            
0.0976656650974           3694.938477              
0.100935654348            3447.1718346             
0.104313459325            3222.68093201            
0.107803171571            3030.31095278            
0.111408912764            2872.01629602            
0.115134843984            2742.82845679            
0.118985177377            2631.44062756            
0.122964190801            2523.81603569            
0.127076245995            2408.48772681            
0.131325810855            2278.04966369            
0.135717486389            2134.61968081            
0.140256038939            1988.28767517            
0.144946438325            1851.97308616            
0.149793902599            1734.11933112            
0.154803950221            1636.17464221            
0.159982460605            1553.4149877             
0.165335744189            1476.6463528             
0.170870623471            1396.71432466            
0.176594526815            1310.54670952            
0.182515597365            1222.32916353            
0.188642820043            1139.2550056             
0.194986170514            1066.88270982            
0.201556791162            1004.78245474            
0.208367200686            947.300806207            
0.21543154602             889.531792975            
0.22276590813             830.516796328            
0.230388677143            773.566180542            
0.23832101771             722.102155943            
0.246587453167            675.855513652            
0.255216608088            631.962418512            
0.264242164881            588.425251611            
0.273704113975            546.520554419            
0.283650413394            507.624125342            
0.294139229744            471.369058595            
0.305242022019            436.558260917            
0.317047875715            402.847218224            
0.329669740665            370.961983391            
0.343253654684            340.751802128            
0.357992811381            311.443155699            
0.374149799078            283.288499291            
0.392093257525            256.078746366            
0.412361340294            229.485527483            
0.435778134201            203.378518637            
0.463682237045            177.379297325            
0.498411554882            151.095138954            
0.544413769753            123.976933345            
0.61086558576             95.5025286965            
0.71635911348             66.2379252093            
0.88345753307             40.5873340293            
1.11066420567             23.5504120821            
1.39821634477             13.4954787991            
1.76024999591             7.66899854232            
2.21602345092             4.32536703102            
2.78980823549             2.42278920309            
3.5121604817              1.34867890135            
4.42154808071             0.746514634809           
5.56639923827             0.411042167576           
7.00768145325             0.225247873412           
