k                         pk_lin                   
5.30368487812e-06         68.1342480438            
6.67694366921e-06         84.9895377652            
8.40577405829e-06         106.014548291            
1.05822425678e-05         132.240799809            
1.33222540823e-05         164.953372272            
1.67717242066e-05         205.756767887            
2.11143498033e-05         256.650985041            
2.65813915209e-05         320.129140822            
3.34639892666e-05         399.297974261            
4.21286664677e-05         498.026674608            
5.30368487812e-05         621.12947506             
6.67694366921e-05         774.587762412            
8.40577405829e-05         965.815888485            
0.000105822425678         1203.97106415            
0.000133222540823         1500.29861421            
0.000167717242066         1868.48548085            
0.000211143498033         2324.96199726            
0.000265813915209         2889.0409574             
0.000334639892666         3582.72232069            
0.000421286664677         4429.96064293            
0.000530368487812         5455.25894962            
0.000667694366921         6681.57337586            
0.000840577405829         8127.19781085            
0.00105822425678          9800.17155538            
0.00133222540823          11689.7401825            
0.00167717242066          13757.8776967            
0.00211143498033          15930.9070053            
0.00265813915209          18091.1207145            
0.00334639892666          20073.4302276            
0.00421286664677          21667.4008727            
0.00530368487812          22621.4796669            
0.00667694366921          22665.6268045            
0.00840577405829          21543.2003208            
0.0105822425652           19101.432838             
0.0133222493526           15464.447061             
0.0167703892955           11250.3568798            
0.0210323646634           7598.86932392            
0.0253445414317           5639.55375542            
0.0284632203971           4964.78331501            
0.0308984077965           4680.56967384            
0.0330103614151           4513.71735472            
0.0349479291204           4373.15534057            
0.0367845263042           4219.58356184            
0.0385620144542           4035.3778019             
0.0403068829925           3815.05862734            
0.0420372621873           3561.33332812            
0.0437663581708           3282.59341403            
0.0455042981395           2990.86721575            
0.0472591948986           2699.76149081            
0.0490377968133           2422.60472788            
0.0508459032395           2170.91436006            
0.0526886402325           1953.22160776            
0.0545706492982           1774.57521666            
0.0564962199717           1636.44699701            
0.0584693849084           1537.04245275            
0.0604939892375           1471.52156745            
0.06257374179             1432.65204318            
0.0647122532814           1410.88256393            
0.0669130649272           1395.05671171            
0.0691796699447           1373.55074753            
0.0715155297165           1336.1768914             
0.0739240859508           1276.4064446             
0.0764087698727           1193.32035165            
0.0789730092858           1092.07045066            
0.0816202342124           982.59233276             
0.0843538817349           876.759818317            
0.0871774006052           785.200316424            
0.0900942561568           714.631220768            
0.0931079360318           666.924140714            
0.0962219572189           638.968076236            
0.0994398748941           623.645708535            
0.102765293547            611.310725656            
0.106201880871            592.651074545            
0.1097533849              561.51862555             
0.113423654876            517.992322055            
0.117216666337            468.331797725            
0.121136550958            421.411918399            
0.125187631707            383.790423387            
0.129374463956            357.453929448            
0.133701883276            340.377114405            
0.138175060821            327.424589048            
0.142799567377            312.323311797            
0.147581447461            291.766565455            
0.152527305203            267.388294386            
0.15764440426             243.533334025            
0.162940784649            224.148452452            
0.168425400257            210.083229151            
0.174108281941            198.642078117            
0.180000732665            186.746871571            
0.186115563183            173.076036945            
0.192467379645            158.893937699            
0.199072938364            146.506268657            
0.205951588529            136.389046068            
0.213125831409            127.347941155            
0.220622035915            117.976888885            
0.228471367009            108.619146674            
0.23671100845             100.010510659            
0.245385799657            92.3711046751            
0.25455046666             85.2013531338            
0.264272724039            78.1207502395            
0.27463768551             71.4301090348            
0.28575429613             65.308016364             
0.297764987989            59.3985266796            
0.310860665741            53.7319422556            
0.325304881548            48.3734740498            
0.341474641877            43.1947907497            
0.35993306344             38.1845119683            
0.381567129572            33.2800237349            
0.407868648803            28.4250868663            
0.441554634452            23.5363138665            
0.488027835528            18.5220788847            
0.558620656566            13.3661228206            
0.673129411147            8.47999726115            
0.84193220771             4.87862884875            
1.05972390555             2.74413633761            
1.33411172507             1.53274865814            
1.67954715073             0.851050587177           
2.11442458836             0.469977940082           
2.6619028456              0.258241931974           
3.35113713606             0.141247716645           
4.21883169899             0.0769284142878          
5.31119443394             0.0417324216668          
6.68639763987             0.0225559187714          
8.41767590219             0.0121488590703          
