k                         pk_lin                   
8.14046328322e-06         16.5294971317            
1.0248236091e-05          20.6186222208            
1.29017648411e-05         25.7193294446            
1.62423596154e-05         32.0818675466            
2.04479192673e-05         40.0182352851            
2.5742405184e-05          49.9177620304            
3.24077680468e-05         62.2659517447            
4.07989627336e-05         77.6682530695            
5.13628509602e-05         96.8795921787            
6.4661998296e-05          120.841052312            
8.14046328322e-05         150.725351289            
0.00010248236091          187.993001701            
0.000129017648411         234.461271867            
0.000162423596154         292.388080881            
0.000204479192673         364.572569396            
0.00025742405184          454.472848207            
0.000324077680468         566.338728214            
0.000407989627336         705.352374014            
0.000513628509602         877.762665345            
0.00064661998296          1090.99132193            
0.000814046328322         1353.6836305             
0.0010248236091           1675.61469784            
0.00129017648411          2067.54090641            
0.00162423596154          2540.5649736             
0.00204479192673          3104.80718203            
0.0025742405184           3767.52792674            
0.00324077680468          4530.28817994            
0.00407989627336          5384.80235876            
0.00513628509602          6307.41644197            
0.0064661998296           7252.53662548            
0.00814046328322          8143.95245555            
0.010248236091            8870.05738765            
0.0129017648409           9284.07972589            
0.0162423590638           9229.97899517            
0.0204476302036           8614.68287449            
0.0257128883059           7533.43765872            
0.0316665562147           6423.53646848            
0.0363290928703           5786.87832641            
0.0397927961216           5437.3569058             
0.0427077031644           5200.40186183            
0.0453385333004           5012.5642945             
0.0478078019333           4845.08385683            
0.0501822247019           4682.60971947            
0.052502629348            4516.46826906            
0.0547962511107           4342.15879284            
0.0570825216802           4158.15289245            
0.0593760868159           3965.3046957             
0.0616885069283           3766.22232576            
0.0640292760721           3564.93393825            
0.0664064633982           3366.24257529            
0.0688271335487           3175.199675              
0.0712976314898           2996.55734585            
0.0738237808702           2834.22780965            
0.0764110253101           2690.84739293            
0.0790645308844           2567.42053288            
0.0817892615139           2463.21077539            
0.0845900350013           2375.6714912             
0.0874715649598           2300.56246301            
0.0904384923001           2232.39754721            
0.093495408897            2165.03145651            
0.0966468753879           2092.65669007            
0.0998974345903           2010.87152675            
0.103251621732            1917.72779375            
0.106713972483            1814.28032541            
0.110289029645            1704.51113726            
0.113981349277            1594.52275687            
0.117795506972            1491.03323334            
0.121736104973            1399.71968848            
0.125807780789            1323.7161275             
0.130015217974            1262.77972462            
0.13436315969             1213.28414835            
0.138856425709            1169.59470994            
0.143499933487            1124.23859834            
0.148298723929            1071.87270306            
0.153257992521            1011.19425486            
0.158383126483            945.432828793            
0.163679748681            880.391953048            
0.169153769105            821.990432132            
0.174811444827            773.816219873            
0.18065944954             735.456579018            
0.186704954025            702.57515916             
0.192955719203            669.59161732             
0.199420203902            632.651548026            
0.206107690028            591.800757954            
0.213028428653            550.986828573            
0.220193811536            514.763198662            
0.22761657397             484.802709714            
0.23531103671             459.171521453            
0.243293397158            433.989108811            
0.251582083373            406.954970707            
0.260198189043            379.126843225            
0.269166014015            353.365836918            
0.278513744049            331.16235192             
0.288274316563            311.073398663            
0.298486538234            290.920487647            
0.309196548884            270.422915945            
0.320459769492            251.108607031            
0.332343539735            233.742727232            
0.344930758388            217.271166868            
0.358325016879            200.791472397            
0.372658015864            185.021355247            
0.388100579552            170.369392672            
0.404879538893            156.02706356             
0.42330457683             142.044729613            
0.443812780127            128.647544443            
0.467046391845            115.398911238            
0.493996801053            102.373052395            
0.526290373225            89.2957653842            
0.56680195702             75.9955055853            
0.621073740978            62.1567715182            
0.700633157306            47.5306615867            
0.828188771015            32.5622284323            
1.02678777105             19.8415600939            
1.29160384114             11.5704668164            
1.62601833559             6.66869250079            
2.04703576506             3.80941157383            
2.57706534348             2.15869141121            
3.24433304876             1.21439627512            
4.08437331941             0.678673196064           
5.14192136306             0.376999339311           
6.4732954694              0.20826793427            
8.14939616448             0.114473528612           
