z=0 k                     pk_nl                    
7.02876964499e-06         97.9177373624            
8.84869671972e-06         121.325298765            
1.11398491617e-05         150.32851572             
1.40242391932e-05         186.265048333            
1.76554711015e-05         230.790995179            
2.22269212268e-05         285.959614695            
2.79820359584e-05         354.313833505            
3.52272961418e-05         439.003184392            
4.43485383017e-05         543.927657899            
5.58315018439e-05         673.914769992            
7.02876964499e-05         834.936738232            
8.84869671972e-05         1034.3752185             
0.000111398491617         1281.34107778            
0.000140242391932         1587.0547825             
0.000176554711015         1965.28828464            
0.000222269212268         2432.85918824            
0.000279820359584         3010.1507549             
0.000352272961418         3721.60707729            
0.000443485383017         4596.12769573            
0.000558315018439         5667.26345468            
0.000702876964499         6973.05198155            
0.000884869671972         8555.09034396            
0.00111398491617          10455.9448226            
0.00140242391932          12714.9224684            
0.00176554711015          15360.9216656            
0.00222269212268          18401.8808369            
0.00279820359584          21811.220555             
0.00352272961418          25466.6873305            
0.00443485383017          29282.3248537            
0.00558315018439          32983.1242109            
0.00702876964499          36203.136162             
0.00884869671972          38461.0672972            
0.0111398491617           39180.6219657            
0.0140242390656           37823.0911668            
0.0176553771663           34182.6032578            
0.0222142744326           28830.521417             
0.0275715544511           23556.7474864            
0.0320589987825           20524.8699898            
0.0353187824267           18988.273565             
0.0380116222112           17998.0917575            
0.0404181552186           17232.7708239            
0.0426638512841           16559.906374             
0.0448152708297           15912.3890281            
0.0469123887498           15255.7894857            
0.0489814951433           14575.1110095            
0.0510411362593           13866.0109686            
0.0531051600187           13134.9027434            
0.0551844102319           12393.1175727            
0.0572877313795           11657.1812454            
0.0594225958644           10945.4044123            
0.0615955122932           10274.6687697            
0.063812300539            9660.39065458            
0.0660782824032           9114.00188513            
0.0683984169044           8641.01909577            
0.0707773981128           8241.31008881            
0.0732197269548           7908.67898691            
0.075729764497            7630.75624683            
0.0783117717779           7390.44448127            
0.0809699397039           7167.85472036            
0.0837084115222           6942.49488541            
0.0865312997168           6695.99543953            
0.0894426987356           6417.03964742            
0.0924466946645           6102.87049813            
0.0955473727653           5761.24759915            
0.0987488236722           5408.21994921            
0.102055148953            5064.46293073            
0.10547046669             4750.05398757            
0.108998917707            4479.73957272            
0.112644673039            4258.92903084            
0.11641194323             4082.3213148             
0.120304990058            3935.49768582            
0.124328141228            3798.87554814            
0.12848580864             3654.02701008            
0.132782510776            3487.6850485             
0.137222899803            3299.85220453            
0.141811794002            3103.55894347            
0.146554216145            2916.83725683            
0.151455438551            2753.67368825            
0.156521035624            2619.12685323            
0.161756944817            2508.67962738            
0.167169537203            2409.62313175            
0.172765699076            2307.60633742            
0.178552926419            2196.13219314            
0.184539434562            2078.61275983            
0.190734286027            1965.33047492            
0.197147540454            1865.95627765            
0.203790431664            1781.60382782            
0.210675578481            1705.48330074            
0.217817238047            1629.72211376            
0.22523161319             1550.91622546            
0.232937229349            1473.14581339            
0.240955401962            1401.84399133            
0.249310822924            1338.20134002            
0.258032305716            1278.38431482            
0.267153744842            1218.80362786            
0.27671536908             1160.18497752            
0.286765404147            1105.10125701            
0.297362316439            1053.63422951            
0.308577898461            1004.03018734            
0.320501601768            955.234624373            
0.333246767556            908.274849773            
0.346959830171            863.283332913            
0.361834337703            818.996519304            
0.378133086012            775.496854615            
0.39622454421             732.627489714            
0.41664579807             689.621256482            
0.440217761154            646.113022976            
0.468270796201            601.124913635            
0.503121884787            553.464083146            
0.549164980968            501.117399887            
0.61544604539             441.01151315             
0.720387858279            369.957290038            
0.887186632128            292.299011774            
1.11514854659             223.125580702            
1.40385638847             166.791910949            
1.7673503647              121.598206039            
2.22496228561             86.0959594331            
2.80106156163             59.0699084204            
3.52632757994             39.2879503919            
4.4393834007              25.4055510431            
5.58885257584             16.0390749705            
7.03594853049             9.92870130295            
