k                         pk_lin                   
8.84989690675e-06         14.7540034209            
1.11413601077e-05         18.4039006363            
1.40261413615e-05         22.9567222514            
1.76578657894e-05         28.6358368775            
2.22299359603e-05         35.7197441566            
2.7985831283e-05          44.5559583009            
3.52320741723e-05         55.5778492839            
4.43545534858e-05         69.3258688325            
5.5839074512e-05          86.4739209573            
7.02972298743e-05         107.862141274            
8.84989690675e-05         134.537555838            
0.000111413601077         167.804329276            
0.000140261413615         209.285585582            
0.000176578657894         260.99878565             
0.000222299359603         325.446465908            
0.00027985831283          405.723207482            
0.000352320741723         505.637645245            
0.000443545534858         629.844547489            
0.00055839074512          783.976375782            
0.000702972298743         974.757549474            
0.000884989690675         1210.04557803            
0.00111413601077          1498.81732178            
0.00140261413615          1851.17833114            
0.00176578657894          2277.67354575            
0.00222299359603          2788.32584899            
0.0027985831283           3391.01731134            
0.00352320741723          4088.98710826            
0.00443545534858          4877.01311744            
0.0055839074512           5736.14021516            
0.00702972298743          6626.93241771            
0.00884989690675          7480.34485418            
0.0111413601077           8191.286015              
0.0140261413612           8617.09289049            
0.0176578648858           8600.82700977            
0.0222295104069           8042.7807299             
0.0279460031196           7029.1102706             
0.0343123240967           5995.28687738            
0.0392066793226           5412.05372229            
0.0428724451285           5091.02966609            
0.0459745450491           4875.50603911            
0.0487826620149           4707.35115908            
0.0514229922811           4559.40597605            
0.053964815458            4416.71592906            
0.0564507772183           4270.40854615            
0.0589094526138           4115.67646065            
0.0613613021946           3950.31188499            
0.0638217930536           3774.60207619            
0.0663031648655           3590.66716415            
0.0688154915388           3402.1652725             
0.0713673512823           3213.70305032            
0.0739662667066           3030.40971456            
0.0766190035414           2857.30229116            
0.0793317789718           2698.73944529            
0.082110410212            2557.95877297            
0.0849604223758           2436.71289801            
0.0878871278873           2335.00560136            
0.0908956855343           2250.97352084            
0.0939911446684           2180.97385934            
0.0971784783995           2119.8231131             
0.100462608549            2061.36963337            
0.103848424416            1999.35858578            
0.107340796928            1928.55001035            
0.110944589443            1845.83440035            
0.114664666252            1751.09243806            
0.118505899697            1647.42735309            
0.122473176725            1540.6386011             
0.126571405654            1437.81421895            
0.130805523881            1345.65391797            
0.13518050724             1268.57961167            
0.139701381717            1207.74085624            
0.144373238201            1160.83250849            
0.149201250957            1121.79350725            
0.154190700504            1082.84474446            
0.159347001569            1037.42510194            
0.164675736839            982.626449765            
0.170182697212            920.108501774            
0.175873929349            855.416493616            
0.181755791388            795.769001521            
0.187835017821            746.537586525            
0.194118794727            708.634931052            
0.20061484681             678.512049411            
0.207331538063            649.83022406             
0.214277988354            616.817980053            
0.221464208893            578.093927948            
0.228901260368            537.32497254             
0.236601438686            500.095192509            
0.244578494761            470.008221396            
0.252847896761            445.917895897            
0.261427145949            423.31943522             
0.270336160888            398.323014605            
0.279597749835            370.921259789            
0.289238198185            344.737188376            
0.299288007752            322.626825633            
0.309782839069            303.810658442            
0.320764728835            285.081333393            
0.33228368603             265.08540061             
0.344399817974            245.64416811             
0.357186212084            228.656442719            
0.370732918165            213.104053663            
0.385152571747            197.094761633            
0.400588530795            181.387826622            
0.417226980848            167.160287491            
0.435315528055            153.293359378            
0.455192833237            139.461512556            
0.477337928636            126.40506377             
0.502456568175            113.396478504            
0.531641756695            100.601625617            
0.566693835958            87.7138264788            
0.610810810674            74.5939782302            
0.670190555443            60.8985795809            
0.757757995087            46.397514132             
0.898610288019            31.6063207684            
1.11616046101             19.2116284509            
1.4042559331              11.218118597             
1.76784196799             6.47559960112            
2.22558115089             3.70439626931            
2.80184066686             2.10189928512            
3.52730841531             1.18385862315            
4.44061819927             0.662323986121           
5.59040709514             0.368286913864           
7.03790555435             0.203639332073           
8.86019814817             0.11202394528            
11.1543286023             0.0613337700946          
