z=0 k                     pk_nl                    
6.09867183619e-06         162.473229269            
7.67777295278e-06         202.666427696            
9.66574347624e-06         252.802760799            
1.21684500861e-05         315.341996176            
1.53191710356e-05         393.349085137            
1.92856937043e-05         490.650375149            
2.42792498884e-05         612.015665122            
3.05657646638e-05         763.391605395            
3.84800178662e-05         952.189430832            
4.84434723381e-05         1187.64140836            
6.09867183619e-05         1481.23911153            
7.67777295278e-05         1847.26870219            
9.66574347624e-05         2303.45628082            
0.000121684500861         2871.73016938            
0.000153191710356         3579.09199035            
0.000192856937043         4458.55885661            
0.000242792498884         5550.09022012            
0.000305657646638         6901.34881732            
0.000384800178662         8568.08726136            
0.000484434723381         10613.9182847            
0.000609867183619         13109.0918222            
0.000767777295278         16127.2864279            
0.000966574347624         19738.4474025            
0.00121684500861          23997.4349599            
0.00153191710356          28926.9603376            
0.00192856937043          34494.8395914            
0.00242792498884          40587.8310509            
0.00305657646638          46979.4980889            
0.00384800178662          53233.98941              
0.00484434723381          58925.5638167            
0.00609867183619          63277.4459966            
0.00767777295278          65402.0034425            
0.00966574347624          64333.4261897            
0.0121684500693           59277.2423861            
0.0153191511193           50212.9778504            
0.0192817359525           38680.3747019            
0.0240984057768           28180.0838173            
0.0285713189971           22524.9682102            
0.0317717168796           20298.2055039            
0.0343411781976           19182.4433077            
0.0366031241968           18457.3249343            
0.0386957318221           17851.5940976            
0.0406895852304           17240.3198467            
0.042625949061            16558.0941561            
0.044531420609            15778.9989287            
0.0464244672882           14900.0743986            
0.0483186992682           13938.6359487            
0.0502246570086           12925.7161355            
0.0521508561485           11897.315412             
0.0541044322173           10896.2024841            
0.0560915562815           9960.69747284            
0.058117712763            9122.42989924            
0.0601878907563           8404.5037931             
0.0623067190589           7819.64171626            
0.0644785633991           7367.33025312            
0.0667075975625           7037.53397222            
0.0689978560463           6810.1190658             
0.0713532733622           6655.10693258            
0.0737777135142           6536.20622894            
0.0762749921529           6413.91651183            
0.0788488932309           6250.37675956            
0.0815031815383           6018.36792799            
0.0842416121989           5706.5266681             
0.0870679380093           5324.86087495            
0.0899859153733           4901.46700673            
0.0929993094975           4476.33374598            
0.0961118994608           4089.47455589            
0.0993274837351           3771.23137958            
0.102649886715            3536.18800168            
0.106082966798            3379.95212439            
0.109630626552            3280.95246608            
0.113296825493            3206.85973173            
0.117085596006            3120.66622631            
0.121001062933            2992.18033819            
0.125047467343            2814.222241              
0.12922919507             2604.82106695            
0.133550810557            2395.7466209             
0.138017096671            2216.04094396            
0.142633101193            2081.26240795            
0.147404190825            1989.90961633            
0.15233611373             1922.55442213            
0.157435071855            1852.43556604            
0.162707804617            1761.82624417            
0.168161685972            1650.83078393            
0.173804837441            1535.81753645            
0.179646260447            1437.25803557            
0.185695992323            1362.50406448            
0.191965291667            1303.81772238            
0.198466860544            1246.56542396            
0.20521511343             1180.46835625            
0.212226506143            1109.29658614            
0.21951994256             1043.52584923            
0.227117283444            989.208811359            
0.235043990883            941.804583088            
0.243329955285            893.829837396            
0.252010571683            843.809976525            
0.261128162007            796.30770443             
0.270733886048            753.904726118            
0.280890356598            714.426761778            
0.291675292101            674.656859155            
0.303186736939            635.910971503            
0.315550718924            600.021522504            
0.328932821393            565.017094514            
0.343556282477            530.464147917            
0.359731458033            497.085277066            
0.377906085232            463.932457701            
0.398755903996            430.845746117            
0.423359017938            397.241627481            
0.453557474412            362.420795694            
0.492768842494            325.232714777            
0.547906887507            284.022796597            
0.633385011162            237.050671319            
0.771510884051            186.30936779             
0.967863993894            141.488812771            
1.21837640245             106.45725505             
1.53384450237             79.1573146174            
1.93099582133             57.844743673             
2.43097970954             41.3559473411            
3.0604221319              28.8300088142            
3.85284319267             19.5550194251            
4.85044220291             12.9000868403            
6.10634494768             8.28996923625            
7.68743282782             5.20604628363            
