z=0 k                     pk_nl                    
7.02876964499e-06         68.5661498945            
8.84869671972e-06         86.0676140649            
1.11398491617e-05         108.036315328            
1.40242391932e-05         135.612512981            
1.76554711015e-05         170.226533087            
2.22269212268e-05         213.674697381            
2.79820359584e-05         268.210949247            
3.52272961418e-05         336.663523823            
4.43485383017e-05         422.580582021            
5.58315018439e-05         530.412034398            
7.02876964499e-05         665.735882001            
8.84869671972e-05         835.538568089            
0.000111398491617         1048.55965495            
0.000140242391932         1315.71041485            
0.000176554711015         1650.57270714            
0.000222269212268         2069.97627302            
0.000279820359584         2594.63720297            
0.000352272961418         3249.81705315            
0.000443485383017         4065.93546016            
0.000558315018439         5079.04191109            
0.000702876964499         6330.98518237            
0.000884869671972         7868.88130664            
0.00111398491617          9742.97699384            
0.00140242391932          12002.7873173            
0.00176554711015          14690.1310027            
0.00222269212268          17828.3277749            
0.00279820359584          21407.618655             
0.00352272961418          25310.1972602            
0.00443485383017          29478.8817072            
0.00558315018439          33632.6783441            
0.00702876964499          37389.9125697            
0.00884869671972          40228.2223365            
0.0111398491617           41497.8934334            
0.0140242390656           40557.5335317            
0.0176553771663           37097.9502288            
0.0222142744326           31653.8365569            
0.0275715544511           26133.2304236            
0.0320589987825           22927.9325127            
0.0353187824267           21303.5128794            
0.0380116222112           20258.1023417            
0.0404181552186           19448.6856817            
0.0426638512841           18733.05524              
0.0448152708297           18038.6231451            
0.0469123887498           17328.0639388            
0.0489814951433           16585.2818923            
0.0510411362593           15805.8854966            
0.0531051600187           14997.5471373            
0.0551844102319           14173.4903821            
0.0572877313795           13352.891994             
0.0594225958644           12557.0347027            
0.0615955122932           11805.6377206            
0.063812300539            11116.8103829            
0.0660782824032           10504.1361908            
0.0683984169044           9974.41010886            
0.0707773981128           9527.90056203            
0.0732197269548           9157.82640374            
0.075729764497            8850.18492572            
0.0783117717779           8585.38731867            
0.0809699397039           8340.47646803            
0.0837084115222           8091.6531747             
0.0865312997168           7817.44876212            
0.0894426987356           7504.50692124            
0.0924466946645           7149.41290367            
0.0955473727653           6761.07204158            
0.0987488236722           6358.18989057            
0.102055148953            5965.0320724             
0.10547046669             5605.30115612            
0.108998917707            5296.54235717            
0.112644673039            5045.36715646            
0.11641194323             4845.75486302            
0.120304990058            4680.84663633            
0.124328141228            4527.54494054            
0.12848580864             4363.96538484            
0.132782510776            4174.21952003            
0.137222899803            3958.16606923            
0.141811794002            3731.26320105            
0.146554216145            3515.06296029            
0.151455438551            3326.38749001            
0.156521035624            3171.43204542            
0.161756944817            3044.91826943            
0.167169537203            2931.66989193            
0.172765699076            2814.42267166            
0.178552926419            2685.29259953            
0.184539434562            2548.35817436            
0.190734286027            2416.06403793            
0.197147540454            2300.17784367            
0.203790431664            2202.12510029            
0.210675578481            2113.71953262            
0.217817238047            2025.4060918             
0.22523161319             1933.03222162            
0.232937229349            1841.57864534            
0.240955401962            1757.70555684            
0.249310822924            1682.90381714            
0.258032305716            1612.51003245            
0.267153744842            1542.14022828            
0.27671536908             1472.69430542            
0.286765404147            1407.34547389            
0.297362316439            1346.21087665            
0.308577898461            1287.14887587            
0.320501601768            1228.87284494            
0.333246767556            1172.654485              
0.346959830171            1118.66293934            
0.361834337703            1065.34800032            
0.378133086012            1012.81056022            
0.39622454421             960.85113223             
0.41664579807             908.513160911            
0.440217761154            855.318611665            
0.468270796201            800.014109044            
0.503121884787            741.033117078            
0.549164980968            675.70201749             
0.61544604539             599.8212043              
0.720387858279            508.626825934            
0.887186632128            406.625649578            
1.11514854659             313.280530988            
1.40385638847             235.32279554             
1.7673503647              171.541075256            
2.22496228561             120.869448082            
2.80106156163             82.2631808479            
3.52632757994             54.2221512192            
4.4393834007              34.7668743681            
5.58885257584             21.7913056046            
7.03594853049             13.4129513745            
