k                         pk_lin                   
6.91943992907e-06         58.3035980208            
8.71105876209e-06         72.7269469922            
1.09665732392e-05         90.7183947193            
1.38060977312e-05         113.160630011            
1.73808472715e-05         141.153901031            
2.18811903086e-05         176.071384534            
2.75467865198e-05         219.625260256            
3.4679349563e-05          273.95043055             
4.36587144294e-05         341.70841986             
5.49630650414e-05         426.216105911            
6.91943992907e-05         531.60490391             
8.71105876209e-05         663.016476975            
0.000109665732392         826.841317457            
0.000138060977312         1031.00571995            
0.000173808472715         1285.30957629            
0.000218811903086         1601.81042312            
0.000275467865198         1995.23607594            
0.00034679349563          2483.38798538            
0.000436587144294         3087.47333219            
0.000549630650414         3832.28503659            
0.000691943992907         4746.12663948            
0.000871105876209         5860.26011604            
0.00109665732392          7207.32568441            
0.00138060977312          8817.96131219            
0.00173808472715          10715.9130836            
0.00218811903086          12910.3103458            
0.00275467865198          15385.5943334            
0.0034679349563           18088.4851632            
0.00436587144294          20913.2970058            
0.00549630650414          23685.654023             
0.00691943992907          26151.3056463            
0.00871105876209          27971.6750312            
0.0109665732392           28745.525895             
0.0138060975384           28094.9513311            
0.0173807201621           25860.4458979            
0.0218655397854           22394.2749431            
0.0270785531869           18880.4018556            
0.0313465441047           16783.4608266            
0.034467061107            15628.5701049            
0.0370607760123           14827.0006691            
0.039386295638            14174.3006113            
0.0415605252866           13585.8238121            
0.043646012383            13019.1956986            
0.0456805515308           12453.5455694            
0.0476891135029           11879.5945947            
0.0496893782994           11296.6195202            
0.0516945869731           10709.2270116            
0.0537151347546           10126.1142033            
0.0557595190272           9557.59943185            
0.0578349327108           9014.38251227            
0.0599476513535           8506.84200719            
0.0621032943946           8042.99571556            
0.0643070065346           7628.11747505            
0.0665635865893           7263.38455131            
0.0688775807626           6946.06270103            
0.0712533511545           6669.486677              
0.0736951266255           6423.74838881            
0.0762070408319           6196.08396728            
0.0787931607784           5973.21401356            
0.0814575082807           5742.80289357            
0.0842040761033           5495.89579321            
0.0870368401185           5229.01073               
0.0899597685559           4944.74765256            
0.0929768292282           4651.29314724            
0.0960919954931           4361.1937449             
0.0993092516388           4087.94432429            
0.102632598326            3842.36453582            
0.106066058688            3630.22333304            
0.109613685675            3450.57747289            
0.11327957121             3295.82692912            
0.117067857725            3154.00050457            
0.120982752625            3012.31899367            
0.125028546244            2861.6460842             
0.129209633846            2699.24539851            
0.133530542234            2529.90807278            
0.137995961565            2364.15357301            
0.142610782982            2213.00641739            
0.147380142786            2081.72565414            
0.152309473903            1968.33073262            
0.157404565616            1866.17156844            
0.162671632688            1767.47498155            
0.168117395297            1666.20307428            
0.173749171583            1561.92204202            
0.179574985096            1459.92186725            
0.185603690113            1366.02102074            
0.191845118642            1282.66751497            
0.19831025412             1207.76805555            
0.205011438334            1136.06675714            
0.211962620185            1064.66250626            
0.219179657719            994.57832062             
0.226680688737            928.468266115            
0.23448659067             868.255266898            
0.242621558015            812.328506193            
0.251113836569            758.567675289            
0.259996669597            706.238375966            
0.269309534834            656.799396431            
0.279099787177            610.55732482             
0.289424877796            566.757986062            
0.300355409262            524.723193488            
0.311979431582            484.524262498            
0.324408628884            446.397466482            
0.337787473566            409.948117715            
0.352307198943            374.775415278            
0.368227907599            340.990384116            
0.385915051287            308.23925589             
0.405902665626            276.279759187            
0.429009541609            244.836259163            
0.456567704895            213.52266271             
0.49090790799             181.828785342            
0.536473427515            149.091599739            
0.602444596787            114.693876038            
0.707352192178            79.370145825             
0.873124024049            48.5648194694            
1.09779325626             28.18794583              
1.38201606628             16.1611646857            
1.73985506809             9.1879552672             
2.19034775802             5.18393892137            
2.75748445324             2.90477521687            
3.47146725081             1.61749676493            
4.37031833825             0.895552526414           
5.50190481366             0.493240314207           
6.92648778318             0.270348846168           
