k                         pk_lin                   
5.68507095555e-06         290.309085393            
7.15708029379e-06         362.752678226            
9.01023025611e-06         453.273811193            
1.13432078355e-05         566.383545169            
1.42802525954e-05         707.711273274            
1.79777728792e-05         884.298112591            
2.26326751251e-05         1104.93531944            
2.84928498519e-05         1380.60082597            
3.58703727329e-05         1724.99750419            
4.5158123764e-05          2155.21965598            
5.68507095555e-05         2692.57195066            
7.15708029379e-05         3363.56685815            
9.01023025611e-05         4201.12083221            
0.000113432078355         5245.95400279            
0.000142802525954         6548.16296512            
0.000179777728792         8168.87361839            
0.000226326751251         10181.782836             
0.000284928498519         12674.2853747            
0.000358703727329         15747.7947579            
0.00045158123764          19516.7708609            
0.000568507095555         24105.4559687            
0.000715708029379         29639.9838841            
0.000901023025611         36233.0541263            
0.00113432078355          43960.6207258            
0.00142802525954          52828.2820595            
0.00179777728792          62728.9844573            
0.00226326751251          73397.9292531            
0.00284928498519          84357.9898619            
0.00358703727329          94883.8527184            
0.0045158123764           103984.260048            
0.00568507095555          110364.376508            
0.00715708029379          112514.189606            
0.00901023025611          108868.30091             
0.0113432078303           98243.6949555            
0.0142802443894           80862.4030402            
0.0179757379241           59698.3950475            
0.022520498745            40883.4464545            
0.0269825721555           30837.9787237            
0.0301872359548           27324.5612917            
0.0327158460077           25842.3230724            
0.0349213062924           25017.1994546            
0.0369510564989           24360.0566194            
0.0388787725528           23650.6138919            
0.0407468570011           22777.5708067            
0.0425823257295           21699.2345502            
0.0444037678041           20412.5466326            
0.0462247821669           18954.8365192            
0.0480558351787           17384.8061739            
0.0499053374966           15776.9165371            
0.0517803041201           14207.1092937            
0.053686777619            12747.4838086            
0.055630109752            11455.3744483            
0.0576151546852           10369.7981055            
0.0596464049476           9510.72024592            
0.0617280890874           8876.85648094            
0.0638642429749           8450.09565018            
0.0660587625143           8196.49990155            
0.068315442954            8066.45407008            
0.0706380083561           7999.80270016            
0.0730301337414           7926.93823314            
0.0754954617372           7781.90705762            
0.0780376151031           7513.16503056            
0.0806602062066           7099.94157914            
0.0833668443167           6555.96710935            
0.0861611414558           5931.64739092            
0.0890467174567           5296.38526354            
0.0920272048221           4721.10017964            
0.0951062539439           4258.47474953            
0.0982875392212           3934.01038308            
0.1015747666              3741.69758919            
0.10497168305             3647.23663219            
0.108482088488            3596.52476418            
0.112109850649            3527.53939231            
0.115858923417            3385.93017653            
0.119733369122            3155.93200691            
0.123737385324            2865.32912609            
0.127875336644            2568.15277888            
0.132151792246            2315.22409976            
0.136571569633            2134.7481369             
0.141139785561            2026.54838656            
0.145861915016            1960.48451453            
0.150743859418            1891.4234843             
0.155792025529            1787.02423113            
0.16101341694             1644.94324415            
0.166415740532            1491.36703494            
0.172007531023            1361.26782895            
0.177798297648            1269.56782116            
0.183798698237            1204.8990781             
0.190020747636            1143.54894473            
0.196478069631            1066.80635516            
0.203186204617            979.001980913            
0.210162989457            897.527636189            
0.217429031924            833.815993901            
0.225008310585            781.768088706            
0.232928943196            728.779270985            
0.241224184796            671.414521182            
0.249933743799            616.585345803            
0.259105546178            569.466531406            
0.268798143472            527.358913432            
0.279084066406            484.463619005            
0.290054602154            442.457339575            
0.301826775965            404.972048192            
0.314553856889            369.176299145            
0.328441708142            333.995184051            
0.343775249767            300.993319881            
0.360963298231            269.026974549            
0.380618763698            237.927318325            
0.403711512186            207.494325759            
0.431882016772            177.236834031            
0.468138119792            146.617583548            
0.518499493073            115.103886307            
0.595579728844            82.6497929595            
0.72057035163             52.1449936118            
0.902402287641            30.0510182736            
1.13589936542             16.9798542054            
1.43001147732             9.52530844052            
1.80027778672             5.31065979594            
2.26641545399             2.94419354035            
2.85324800871             1.62380016163            
3.59202642432             0.891334201598           
4.52209334541             0.487084250514           
5.69297822704             0.26510322142            
7.16703495882             0.143733964747           
