k                         pk_lin                   
8.2752898993e-06          22.3279396182            
1.04179727442e-05         27.8515037868            
1.3115450627e-05          34.7415066705            
1.65113740815e-05         43.3359826808            
2.07865884149e-05         54.0563993733            
2.616876438e-05           67.4286594219            
3.29445224732e-05         84.1086055807            
4.1474696521e-05          104.914120087            
5.22135493967e-05         130.865045456            
6.57329641755e-05         163.232777846            
8.2752898993e-05          203.601785751            
0.000104179727442         253.945645124            
0.00013115450627          316.720548002            
0.000165113740815         394.979315285            
0.000207865884149         492.508611085            
0.0002616876438           613.990670074            
0.000329445224732         765.187803501            
0.00041474696521          953.142428859            
0.000522135493967         1186.37735722            
0.000657329641755         1475.07241565            
0.00082752898993          1831.18588675            
0.00104179727442          2268.46893144            
0.0013115450627           2802.11901828            
0.00165113740815          3448.30727378            
0.00207865884149          4222.46061689            
0.002616876438            5136.94665179            
0.00329445224732          6197.41152811            
0.0041474696521           7397.40891321            
0.00522135493967          8711.02409531            
0.00657329641755          10083.9223629            
0.0082752898993           11421.7556111            
0.0104179727442           12582.3647814            
0.0131154506268           13374.1515379            
0.0165113733381           13584.5999137            
0.0207862264113           13064.9092578            
0.0261339474676           11884.8051281            
0.0321190030443           10552.1567221            
0.0367461259916           9724.55624875            
0.0402027550303           9225.85205562            
0.0431228552618           8860.96446828            
0.0457637811931           8555.95548106            
0.0482455451792           8276.62749948            
0.0506338655101           8004.77486008            
0.0529691217973           7730.27140241            
0.0552783330211           7448.11819047            
0.0575808239366           7156.84886181            
0.059891189456            6857.70091241            
0.0622209699097           6554.06635555            
0.0645796571042           6250.84939621            
0.0669753287793           5953.6415981             
0.0694150650382           5668.34174248            
0.0719052308395           5400.27847207            
0.0744516729273           5153.69644599            
0.0770598602167           4931.16937576            
0.0797349856897           4733.18981582            
0.0824820413909           4558.13569033            
0.0853058741883           4402.17434173            
0.0882112275062           4259.48132227            
0.0912027726644           4123.10468421            
0.0942851324384           3985.82887612            
0.0974628987749           3841.25956916            
0.100740646152            3685.31605385            
0.104122941771            3517.10594695            
0.107614353576            3339.36742388            
0.111219456952            3157.99828718            
0.114942840887            2980.66410637            
0.118789114309            2815.15912282            
0.122762913309            2667.31080368            
0.126868909892            2539.4060825             
0.131111822929            2429.37314364            
0.135496431949            2331.45197886            
0.140027594422            2237.94865661            
0.144710267151            2141.36180288            
0.149549532439            2036.57538444            
0.154550629667            1923.97043975            
0.159718992978            1809.16373786            
0.165060295797            1699.75451851            
0.170580502997            1601.60897495            
0.176285931657            1516.7388741             
0.182183321517            1442.90828882            
0.188279916494            1374.18821233            
0.194583558954            1304.40084337            
0.201102798899            1231.0177018             
0.207847020816            1156.00030252            
0.214826591744            1084.19036128            
0.222053035171            1019.91591201            
0.229539236766            963.335358248            
0.237299689821            910.924198934            
0.245350790794            858.884785323            
0.253711198762            805.962666601            
0.262402277284            754.480709309            
0.27144864375             707.055727555            
0.280878860582            664.019307517            
0.290726316015            623.149065051            
0.301030361773            582.749349422            
0.311837804172            543.429375666            
0.323204889682            506.622516339            
0.335199995338            472.155953075            
0.34790734517             438.921951959            
0.361432255893            406.553070185            
0.375908723475            375.715098816            
0.391510703557            346.307647934            
0.408469426641            317.628911381            
0.4271009749              289.873725183            
0.447852135155            262.882656083            
0.471380601549            236.290439145            
0.498703895202            209.973013456            
0.531495884838            183.492486696            
0.572725330013            156.414737505            
0.628136277502            128.105061741            
0.709697936925            98.030385486             
0.84076217891             67.1766227096            
1.04371782203             41.0582154786            
1.31305209309             24.072041178             
1.65302274251             13.9445288106            
2.08103230828             8.0018948017             
2.61986445565             4.55302028174            
3.29821393868             2.57080236186            
4.15220534093             1.44148707975            
5.22731681869             0.803167852519           
6.58080197855             0.444927177206           
8.28473884078             0.24516956844            
