k                         pk_lin                   
8.84836710106e-06         48.5221108531            
1.11394341964e-05         60.5256811544            
1.40237167829e-05         75.4987368603            
1.76548134258e-05         94.1758797057            
2.22260932622e-05         117.47296708             
2.79809936127e-05         146.532891376            
3.52259839062e-05         182.780810568            
4.4346886295e-05          227.994004151            
5.58294220907e-05         284.388522563            
7.02850781958e-05         354.726859167            
8.84836710106e-05         442.451437936            
0.000111394341964         551.849432206            
0.000140237167829         688.255230174            
0.000176548134258         858.296824703            
0.000222260932622         1070.19163377            
0.000279809936127         1334.09429506            
0.000352259839062         1662.49308948            
0.00044346886295          2070.6422612             
0.000558294220907         2577.0056933             
0.000702850781958         3203.67313657            
0.000884836710106         3976.67487074            
0.00111394341964          4926.00970066            
0.00140237167829          6084.75018744            
0.00176548134258          7488.09523605            
0.00222260932622          9169.69476644            
0.00279809936127          11156.6098412            
0.00352259839062          13461.3515689            
0.0044346886295           16070.0298842            
0.00558294220907          18925.5676957            
0.00702850781958          21910.5495645            
0.00884836710106          24817.2111793            
0.0111394341964           27335.4057148            
0.0140237167813           29050.9787068            
0.0176548099926           29514.6176917            
0.0222249555841           28443.4491898            
0.0279011868692           26059.0416838            
0.0338440818757           23567.418596             
0.0382010370756           22058.4989171            
0.0415586492378           21077.2805891            
0.0444493146478           20317.8552325            
0.0470906012397           19659.6113401            
0.0495880771302           19043.928983             
0.0520012371565           18437.9561208            
0.0543674079426           17824.7778745            
0.0567119685201           17196.3399665            
0.0590533060974           16549.6677216            
0.0614054576916           15889.6031491            
0.0637796249678           15223.2407643            
0.0661850946405           14560.6828954            
0.0686298244506           13912.9881647            
0.071120830793            13292.4744029            
0.0736644533765           12709.0172353            
0.0762665407065           12170.5621878            
0.0789325828853           11681.3112493            
0.08166780833             11241.1487606            
0.0844772551406           10845.4340015            
0.0873658242554           10485.7811078            
0.0903383192744           10148.9584304            
0.0933994763764           9821.31436918            
0.0965539868102           9488.20571985            
0.0998065138112           9138.09694568            
0.103161705379            8764.4494234             
0.10662420407             8367.64317954            
0.110198654783            7955.26230458            
0.113889711381            7540.74446521            
0.117702042935            7139.85840375            
0.121640340309            6767.91158882            
0.125709323777            6434.88977943            
0.129913752368            6142.67703072            
0.134258435569            5885.22109662            
0.138748248083            5648.71482996            
0.143388148251            5417.05196755            
0.148183200827            5176.72880152            
0.153138604721            4919.81144911            
0.158259726415            4650.37658828            
0.163552139738            4382.08076126            
0.169021672759            4130.34346412            
0.174674462662            3904.68696623            
0.180517019579            3706.68357649            
0.18655630056             3528.9251504             
0.192799795142            3358.53740545            
0.199255624321            3184.68469061            
0.20593265524             3005.0582926             
0.212840634558            2825.88220584            
0.219990344313            2657.33659161            
0.22739378526             2506.04053528            
0.235064394144            2369.81814568            
0.243017303436            2240.35205657            
0.251269654746            2111.21753167            
0.259840980897            1982.09068261            
0.26875367673             1858.69111818            
0.278033585963            1745.13095174            
0.287710741583            1640.19189766            
0.297820312081            1538.98551866            
0.308403827473            1439.47691393            
0.319510791638            1343.84702265            
0.331200837261            1254.25461507            
0.34354665766             1169.36395861            
0.356638075162            1087.06932396            
0.370587812919            1007.46271079            
0.385539890924            931.609388942            
0.40168219302             858.614862558            
0.419265905264            787.467284106            
0.438636751399            718.589484747            
0.46028747529             651.20415524             
0.48495077856             584.727619964            
0.513774409267            518.587379136            
0.548675663194            451.747536275            
0.593118331745            382.904582105            
0.653934848074            310.455198377            
0.745451445967            233.30755347             
0.893734344089            155.870389039            
1.11581007917             94.1275111256            
1.40431537538             55.1741016218            
1.76792456562             31.98047572              
2.22568515589             18.3621047607            
2.8019716014              10.4526595547            
3.52747325213             5.90446623914            
4.44082571654             3.31202516431            
5.5906683439              1.84605542239            
7.03823444704             1.02297730494            
8.86061219955             0.563868218734           
