z=1 k                     pk_nl                    
8.84989690675e-06         30.9202709256            
1.11413601077e-05         38.5694362085            
1.40261413615e-05         48.1108788801            
1.76578657894e-05         60.0127171708            
2.22299359603e-05         74.8585835503            
2.7985831283e-05          93.376770988             
3.52320741723e-05         116.475465602            
4.43545534858e-05         145.287245458            
5.5839074512e-05          181.224310251            
7.02972298743e-05         226.047119664            
8.84989690675e-05         281.94949162             
0.000111413601077         351.663711753            
0.000140261413615         438.589681486            
0.000176578657894         546.952160923            
0.000222299359603         681.989628203            
0.00027985831283          850.17631967             
0.000352320741723         1059.47491267            
0.000443545534858         1319.61044416            
0.00055839074512          1642.34709073            
0.000702972298743         2041.74040443            
0.000884989690675         2534.25196401            
0.00111413601077          3138.73572206            
0.00140261413615          3876.39660863            
0.00176578657894          4769.28734976            
0.00222299359603          5838.39659015            
0.0027985831283           7100.22672601            
0.00352320741723          8545.90778343            
0.00443545534858          10188.0107977            
0.0055839074512           11975.668513             
0.00702972298743          13824.8988402            
0.00884989690675          15591.0886632            
0.0111413601077           17053.3663079            
0.0140261413612           17914.4554481            
0.0176578648858           17850.0893713            
0.0222295104069           16658.9923295            
0.0279460031196           14530.0695778            
0.0343123240967           12373.6835292            
0.0392066793226           11160.8130947            
0.0428724451285           10493.5731006            
0.0459745450491           10045.8667117            
0.0487826620149           9696.75535514            
0.0514229922811           9390.07061843            
0.053964815458            9095.43309413            
0.0564507772183           8794.45732441            
0.0589094526138           8477.59880691            
0.0613613021946           8140.30635069            
0.0638217930536           7783.25013948            
0.0663031648655           7410.65543623            
0.0688154915388           7030.11642612            
0.0713673512823           6650.51628391            
0.0739662667066           6282.28340416            
0.0766190035414           5935.40034026            
0.0793317789718           5618.38251947            
0.082110410212            5337.34581924            
0.0849604223758           5095.90136528            
0.0878871278873           4893.61823186            
0.0908956855343           4726.64972816            
0.0939911446684           4587.75100211            
0.0971784783995           4466.51396072            
0.100462608549            4350.75124103            
0.103848424416            4228.17800515            
0.107340796928            4088.49122734            
0.110944589443            3925.73313778            
0.114664666252            3739.81003244            
0.118505899697            3536.73073159            
0.122473176725            3328.05270126            
0.126571405654            3127.52204798            
0.130805523881            2948.1448947             
0.13518050724             2798.30587203            
0.139701381717            2680.0369943             
0.144373238201            2588.82607602            
0.149201250957            2512.80111425            
0.154190700504            2436.93184682            
0.159347001569            2348.64699667            
0.164675736839            2242.35820939            
0.170182697212            2121.45550296            
0.175873929349            1996.57670449            
0.181755791388            1881.50343805            
0.187835017821            1786.36772941            
0.194118794727            1712.75653697            
0.20061484681             1653.83745471            
0.207331538063            1597.57398568            
0.214277988354            1533.14286356            
0.221464208893            1457.97835326            
0.228901260368            1379.06251297            
0.236601438686            1306.85279225            
0.244578494761            1247.96890654            
0.252847896761            1200.16177196            
0.261427145949            1155.05019644            
0.270336160888            1105.49315442            
0.279597749835            1051.5462372             
0.289238198185            999.862671847            
0.299288007752            955.574945152            
0.309782839069            917.18220753             
0.320764728835            878.883750058            
0.33228368603             838.307885354            
0.344399817974            798.693157298            
0.357186212084            763.341150372            
0.370732918165            730.397847538            
0.385152571747            696.560680838            
0.400588530795            663.128330909            
0.417226980848            632.033607523            
0.435315528055            601.311705108            
0.455192833237            570.352518875            
0.477337928636            540.243302967            
0.502456568175            509.638221837            
0.531641756695            478.542711645            
0.566693835958            446.078343427            
0.610810810674            411.349505538            
0.670190555443            372.637218566            
0.757757995087            327.45115402             
0.898610288019            273.69105963             
1.11616046101             216.546962282            
1.4042559331              166.233169214            
1.76784196799             124.287233847            
2.22558115089             89.9493723963            
2.80184066686             62.7728499803            
3.52730841531             42.2540529213            
4.44061819927             27.5392656428            
5.59040709514             17.4720132311            
7.03790555435             10.8484508456            
8.86019814817             6.62377101847            
11.1543286023             3.9929488258             
