z=1 k                     pk_nl                    
7.57774914415e-06         38.5033691952            
9.53982096178e-06         48.0284679769            
1.20099230327e-05         59.9099191687            
1.51195972996e-05         74.7306455107            
1.90344452566e-05         93.2173503434            
2.39629468329e-05         116.276913142            
3.01675627094e-05         145.040175439            
3.79787113068e-05         180.917310335            
4.78123647713e-05         225.666520782            
6.01922010086e-05         281.479367823            
7.57774914415e-05         351.086403723            
9.53982096178e-05         437.887461068            
0.000120099230327         546.111254124            
0.000151195972996         681.008835612            
0.000190344452566         849.084222753            
0.000239629468329         1058.36221409            
0.000301675627094         1318.68682327            
0.000379787113068         1642.03302326            
0.000478123647713         2042.80070767            
0.000601922010086         2538.04691628            
0.000757774914415         3147.59636304            
0.000953982096178         3893.90370456            
0.00120099230327          4801.25552762            
0.00151195972996          5894.24931139            
0.00190344452566          7194.80144932            
0.00239629468329          8717.50400365            
0.00301675627094          10463.0632321            
0.00379787113068          12387.5918552            
0.00478123647713          14466.926285             
0.00601922010086          16579.0631916            
0.00757774914415          18554.0878025            
0.00953982096178          20148.0556193            
0.0120099230327           21050.5813963            
0.0151195969907           20940.3100311            
0.0190342606035           19630.0724476            
0.0239419564624           17311.6843778            
0.0295843479627           14856.1880861            
0.0341140620907           13380.8618431            
0.0374474054867           12556.9094084            
0.0402329571868           11985.0765867            
0.0427376245225           11522.3846532            
0.045083276516            11106.06377              
0.0473356113668           10704.5563165            
0.0495345436584           10300.0637896            
0.0517065533329           9884.5718438             
0.0538704503286           9456.49358017            
0.0560403601512           9017.66439239            
0.0582273979696           8574.44858339            
0.0604406677381           8134.59675427            
0.0626878891054           7707.26937043            
0.0649758071864           7301.49351744            
0.0673104695857           6925.43204865            
0.0696974189684           6584.92594413            
0.0721418300233           6283.29010215            
0.0746486086916           6020.75737146            
0.077222465099            5793.7635868             
0.0798679677297           5595.98245257            
0.0825895839483           5418.19356164            
0.0853917104229           5249.6503522             
0.0882786959941           5079.23916645            
0.0912548588708           4897.70984511            
0.0943244995898           4699.0680057             
0.0974919108833           4482.52762516            
0.100761385403            4252.40038443            
0.104137222118            4017.64342635            
0.10762373213             3789.81157197            
0.111225244578            3579.72313879            
0.114946113297            3395.44577084            
0.11879072485             3239.56016277            
0.122763508557            3108.72731074            
0.126868949126            2994.32367847            
0.131111602488            2885.27825974            
0.135496115439            2771.49737246            
0.140027249691            2646.0938409             
0.144709910943            2509.8494055             
0.149549183612            2370.63615308            
0.15455037191             2238.87002633            
0.159719048015            2122.21401318            
0.165061108209            2022.88526313            
0.170582838               1937.647378              
0.176290987481            1858.76598851            
0.182192858478            1778.1737292             
0.188296405463            1692.7191015             
0.194610352731            1605.10912553            
0.201144331106            1521.48243669            
0.207909038362            1447.11792103            
0.214916428852            1382.13216834            
0.222179939507            1322.00634096            
0.229714761682            1262.17960077            
0.237538171386            1201.22945065            
0.245669934729            1141.89483042            
0.254132811336            1087.29409585            
0.262953186865            1037.6478729             
0.272161877822            990.436590365            
0.281795169472            943.670612093            
0.291896173849            898.114743266            
0.302516634719            855.246863309            
0.313719368245            814.862837781            
0.325581626719            775.776066098            
0.338199834196            737.537217463            
0.351696415494            700.780717735            
0.366229916381            665.395719876            
0.382010478278            630.606904029            
0.399324374012            596.498157574            
0.418574591277            562.834952839            
0.440351381717            529.112703759            
0.46556230707             495.004106662            
0.495689008402            459.764670507            
0.533335142993            422.444177625            
0.583487836601            381.46792857             
0.656482049881            334.491645479            
0.772984454364            279.436703262            
0.955995335924            220.831804246            
1.20225591124             169.601467024            
1.51353071298             127.657428021            
1.90542221761             93.6206583298            
2.39878444992             66.5560214022            
3.01989070143             45.7399204474            
3.80181714487             30.4004245197            
4.78620421467             19.6065962989            
6.02547411188             12.329007743             
7.58562247755             7.59566701579            
