z=0 k                     pk_nl                    
8.0153000015e-06          105.588394528            
1.0090664855e-05          131.709222629            
1.27033944079e-05         164.291912982            
1.59926260362e-05         204.935023777            
2.01335233183e-05         255.631463912            
2.53466041343e-05         318.868123303            
3.19094840474e-05         397.746229253            
4.01716603445e-05         496.132959147            
5.05731240416e-05         618.850045692            
6.36677910098e-05         771.90777361             
8.0153000015e-05          962.794847546            
0.00010090664855          1200.83609053            
0.000127033944079         1497.63094117            
0.000159926260362         1867.58598862            
0.000201335233183         2328.5521144             
0.000253466041343         2902.5704061             
0.000319094840474         3616.71861276            
0.000401716603445         4504.03152653            
0.000505731240416         5604.44602358            
0.000636677910098         6965.67979814            
0.00080153000015          8643.8288731             
0.0010090664855           10703.2013964            
0.00127033944079          13214.4064207            
0.00159926260362          16251.2923559            
0.00201335233183          19883.5781404            
0.00253466041343          24164.9818561            
0.00319094840474          29115.9040999            
0.00401716603445          34504.0221976            
0.00505731240416          40494.1135834            
0.00636677910098          46687.2222859            
0.0080153000015           52632.7186289            
0.010090664855            57672.8784781            
0.0127033944078           60949.2326627            
0.0159926254786           61548.6069349            
0.020133233126            58876.632782             
0.0253171360741           53326.4577176            
0.0311734060521           47200.808444             
0.0357540481822           43469.906686             
0.0391586483711           41308.5496382            
0.0420248417387           39778.3503308            
0.0446122009545           38527.7268233            
0.0470409438404           37396.2254404            
0.0493765688661           36295.6266218            
0.0516591738995           35178.4706908            
0.0539155149084           34018.2381475            
0.0561646859783           32806.5785384            
0.0584210811366           31550.215244             
0.0606960639241           30263.2609629            
0.0629989680135           28970.0413832            
0.0653377272002           27702.9944971            
0.0677192883434           26488.2291075            
0.0701498911798           25354.9952084            
0.0726352632056           24325.9996709            
0.0751807584996           23415.8956588            
0.0777914584241           22629.1040281            
0.0804722457081           21956.7524414            
0.0832278595125           21380.2439934            
0.0860629366353           20869.4720898            
0.0889820424515           20386.3960324            
0.0919896941727           19890.6328223            
0.0950903783371           19345.5015404            
0.0982885639956           18726.0499112            
0.101588712766            18026.069171             
0.104995286726            17260.8944265            
0.108512754996            16465.0994693            
0.112145599759            15684.3557855            
0.11589832244             14964.7487423            
0.11977545071             14340.64696              
0.123781546972            13824.5619469            
0.127921218966            13404.5198626            
0.132199133133            13044.5982665            
0.136620031354            12696.6735595            
0.141188751688            12316.790265             
0.145910253752            11872.2106746            
0.150789649359            11367.6157751            
0.155832239093            10840.0917296            
0.16104355554             10339.3929608            
0.166429413956            9901.6328548             
0.171995971285            9537.13551243            
0.177749794613            9228.87294332            
0.183697940363            8939.62968803            
0.189848045899            8631.21434032            
0.196208435593            8289.73449953            
0.202788244041            7931.34348185            
0.209597559867            7587.65860226            
0.216647594559            7284.46025289            
0.223950882161            7020.78481725            
0.231521517431            6772.90990355            
0.239375442513            6519.00391261            
0.24753079546             6254.11560977            
0.256008338493            5994.06819152            
0.264831990208            5754.22195466            
0.274029494893            5534.34477724            
0.283633275022            5321.46856034            
0.293681531813            5107.00440379            
0.304219686871            4896.29546045            
0.315302300715            4696.56344868            
0.32699567058             4505.86199206            
0.339381416252            4318.81981434            
0.352561537092            4134.24328754            
0.366665718777            3955.19432594            
0.381862185706            3780.59577887            
0.398374338136            3607.26639732            
0.416507210147            3435.69851622            
0.436691386416            3264.2925661             
0.459559662213            3090.75759493            
0.486089044454            2912.83219599            
0.517882713804            2726.24623876            
0.55777541202             2524.67817428            
0.611233844139            2297.26179347            
0.689630452966            2025.67254178            
0.815349320815            1687.2195453             
1.01099264661             1299.40960791            
1.2717494884              940.955735502            
1.60102369446             649.835979275            
2.01556937775             431.730016932            
2.53745150887             278.443875134            
3.19446218571             175.712099632            
4.02158962261             109.167196956            
5.06288137171             67.0813691624            
6.37379001575             40.9031864762            
8.02412622026             24.8061165481            
