k                         pk_lin                   
1.58065578882e-07         0.421575578324           
1.98992773984e-07         0.529328703104           
2.50517059932e-07         0.664623119402           
3.15382292837e-07         0.834498277258           
3.97042782882e-07         1.04779288354            
4.9984724894e-07          1.3156047852             
6.29270403705e-07         1.65186839692            
7.92204502115e-07         2.07407971713            
9.9732637905e-07          2.60420665535            
1.25555952244e-06         3.26983203574            
1.58065578882e-06         4.10558874811            
1.98992773984e-06         5.15496171802            
2.50517059932e-06         6.4725504537             
3.15382292837e-06         8.12690989134            
3.97042782882e-06         10.2041173498            
4.9984724894e-06          12.8122511853            
6.29270403705e-06         16.0870141736            
7.92204502115e-06         20.1987942072            
9.9732637905e-06          25.3615296798            
1.25555952244e-05         31.8438408304            
1.58065578882e-05         39.9830118203            
1.98992773984e-05         50.2023153446            
2.50517059932e-05         63.0334278789            
3.15382292837e-05         79.1437201784            
3.97042782882e-05         99.370935416             
4.9984724894e-05          124.766549399            
6.29270403705e-05         156.649999135            
7.92204502115e-05         196.676408535            
9.9732637905e-05          246.920845609            
0.000125555952244         309.982643722            
0.000158065578882         389.113469689            
0.000198992773984         488.372525857            
0.000250517059932         612.810814645            
0.000315382292837         768.682988898            
0.000397042782882         963.679034481            
0.00049984724894          1207.15878547            
0.000629270403705         1510.36204357            
0.000792204502115         1886.55836864            
0.00099732637905          2351.07596698            
0.00125555952244          2920.9866448             
0.00158065578882          3614.39758834            
0.00198992773984          4448.71655243            
0.00250517059932          5437.92429422            
0.00315382292837          6588.45343205            
0.00397042782882          7893.14305288            
0.0049984724894           9323.03252634            
0.00629270403705          10817.5419955            
0.00792204502115          12271.6856507            
0.0099732637905           13528.3343248            
0.0125555952243           14376.3423753            
0.0158065573675           14583.5251416            
0.0198990023988           13988.939726             
0.0250234423989           12673.3020327            
0.0308240879404           11188.7412569            
0.0353733364031           10268.9354338            
0.0387508748631           9727.06635809            
0.041592078892            9335.99184915            
0.0441558141928           9010.92999262            
0.0465617888224           8713.33573653            
0.0488751501331           8422.95293033            
0.0511357486948           8128.78790477            
0.0533701590589           7825.38472383            
0.055597336488            7511.74651682            
0.0578315644977           7189.35929651            
0.0600841154439           6862.33682562            
0.0623642453098           6536.22368491            
0.0646798197973           6217.57249061            
0.0670377245903           5912.79224036            
0.0694441432837           5627.78740382            
0.0719047509148           5367.04957141            
0.0744248518002           5133.2654337             
0.0770094795088           4926.584092              
0.0796634704019           4744.98472087            
0.0823915182915           4583.81619152            
0.0851982153378           4436.54025434            
0.0880880827598           4295.31975163            
0.0910655939204           4152.24203306            
0.0941351916861           4000.36935165            
0.0973013015143           3835.4967231             
0.10056834143             3657.05270163            
0.103940729857            3468.47917504            
0.107422892141            3276.52397086            
0.111019266515            3089.78962945            
0.114734310215            2916.66399274            
0.1185725064              2763.22096077            
0.12253837255             2631.39109165            
0.126636470939            2518.60010574            
0.13087142185             2418.09514734            
0.135247920113            2321.25892597            
0.139770755615            2220.46319847            
0.144444838382            2110.44517511            
0.149275228878            1992.17456923            
0.154267174171            1871.98913669            
0.159426150683            1758.28765189            
0.164757914299            1657.05449295            
0.170268558735            1569.87075039            
0.175964583244            1493.8584361             
0.181852970944            1422.69101871            
0.187941279413            1349.96152938            
0.194237745595            1273.35812939            
0.200751407663            1195.41877631            
0.207492247229            1121.26724228            
0.214471356304            1055.13817409            
0.221701134766            996.902246003            
0.229195525836            942.604264469            
0.236970299504            888.500174551            
0.245043397083            833.629007892            
0.253435354545            780.499905546            
0.262169828558            731.722242266            
0.271274257991            687.301197087            
0.280780706351            644.974438975            
0.290726949242            603.121453462            
0.301157898674            562.589492942            
0.312127498255            524.672086248            
0.323701289036            489.05582374             
0.33595995061             454.700347664            
0.349004294157            421.312059733            
0.362962475193            389.511584045            
0.378000703789            359.149411531            
0.394339659179            329.562433815            
0.412280585366            300.944195953            
0.432248590022            273.09464317             
0.454868192138            245.676015081            
0.481103188938            218.544910858            
0.512534211001            191.259807158            
0.551954256124            163.375728718            
0.604745607439            134.237794594            
0.682100768881            103.265024972            
0.806090342793            71.3212347534            
0.999247115891            43.8831598879            
1.2569433398              25.8392776795            
1.58238340558             15.0319891726            
1.99210264267             8.66474416449            
2.50790863975             4.95330285958            
3.15726991703             2.81048204222            
3.97476733045             1.58382347017            
5.00393559827             0.887037547231           
6.29958168364             0.493989648721           
7.93070346521             0.273679692837           
