z=0 k                     pk_nl                    
6.99199327057e-06         93.7413955144            
8.80239800741e-06         116.931471367            
1.10815625363e-05         145.858389679            
1.39508606793e-05         181.9413507              
1.75630930255e-05         226.949307984            
2.21106241196e-05         283.090076375            
2.78356265748e-05         353.116451303            
3.50429776482e-05         440.460923075            
4.41164950662e-05         549.40250674             
5.55393767181e-05         685.273792129            
6.99199327057e-05         854.716661357            
8.80239800741e-05         1065.99665027            
0.000110815625363         1329.38604357            
0.000139508606793         1657.62441176            
0.000175630930255         2066.46051682            
0.000221106241196         2575.26886248            
0.000278356265748         3207.7149425             
0.000350429776482         3992.41570608            
0.000441164950662         4963.51130669            
0.000555393767181         6161.03551946            
0.000699199327057         7630.89620077            
0.000880239800741         9423.9984233             
0.00110815625363          11593.5593109            
0.00139508606793          14190.1031993            
0.00175630930255          17253.6298618            
0.00221106241196          20801.0837898            
0.00278356265748          24810.2091231            
0.00350429776482          29132.656329             
0.00441164950662          33698.9094309            
0.00555393767181          38183.7029679            
0.00699199327057          42161.2034468            
0.00880239800741          45065.3814313            
0.0110815625362           46209.255939             
0.0139508605314           44946.5101824            
0.0175629883804           40999.0824209            
0.0220969753996           34992.6014866            
0.0274051941354           28987.637672             
0.0318152327611           25496.6104257            
0.0350258433595           23681.3842015            
0.0376839128703           22483.2267782            
0.0400621442466           21539.8372709            
0.0422829374108           20701.3438482            
0.0444114213234           19893.1239978            
0.0464867961205           19075.0300415            
0.0485348845268           18231.1813761            
0.0505739267196           17359.0222261            
0.0526175566861           16465.3901427            
0.0546764604303           15564.3879836            
0.0567593605602           14675.2353809            
0.0588736315199           13818.6512707            
0.0610257003623           13014.4152628            
0.0632213169272           12279.0985662            
0.0654657412183           11624.8647338            
0.0677638764193           11056.9987201            
0.0701203651175           10573.9479465            
0.0725396599463           10167.1705469            
0.0750260760156           9821.21264447            
0.0775838301105           9515.38390138            
0.0802170701137           9226.15635451            
0.0829298971228           8930.15003442            
0.0857263820783           8607.51849642            
0.0886105782914           8246.75197411            
0.0915865309679           7847.46172655            
0.0946582846366           7419.94248524            
0.0978298892629           6984.76177248            
0.101105405749            6565.75633713            
0.104488911468            6185.54519282            
0.107984506444            5859.20355584            
0.111596320781            5590.59119203            
0.115328523916            5371.38133843            
0.119185336275            5183.1359598             
0.123171043894            5002.51796279            
0.127290016576            4809.82678935            
0.131546730152            4592.22282014            
0.135945793417            4352.60704743            
0.140491980343            4107.56032094            
0.145190268212            3878.26679164            
0.150045882364            3678.87655842            
0.15506434837             3512.45661954            
0.160251552578            3371.58801477            
0.165613812188            3241.27887133            
0.171157956282            3106.26293448            
0.176891419639            2961.11539139            
0.182822351634            2812.13222794            
0.188959743224            2670.84171348            
0.195313575879            2546.63907356            
0.201894997493            2439.15388243            
0.208716531884            2339.46510318            
0.215792330561            2239.56744603            
0.223138478284            2137.51938043            
0.230773367854            2038.38276186            
0.238718164961            1947.66513209            
0.246997391609            1865.23039186            
0.255639667582            1786.55318942            
0.264678665451            1708.39974257            
0.274154358411            1632.46208157            
0.28411467633             1560.95777236            
0.29461774139             1493.36115951            
0.305734943651            1427.79557367            
0.31755526213             1363.58094888            
0.330191481595            1301.69774109            
0.343789381177            1241.87507237            
0.358541741907            1182.85817015            
0.3747104778              1124.75906107            
0.392663090563            1067.09350898            
0.412935732928            1009.00844589            
0.436348789267            949.828538079            
0.464233562952            888.222688653            
0.498912498028            822.34523395             
0.544798068463            749.158764966            
0.610986151893            663.849716291            
0.715946072836            561.020189224            
0.882442514664            446.123575308            
1.10930671979             341.388963693            
1.39650532493             254.341909151            
1.75809593998             183.715268144            
2.21331165516             128.243241868            
2.78639428691             86.5280313779            
3.50786257506             56.6127428645            
4.41613733683             36.085391429             
5.55958751531             22.516714705             
6.99910600212             13.8153842051            
