k                         pk_lin                   
8.71690951998e-06         13.1600088774            
1.0973938907e-05          16.4155781209            
1.38153705575e-05         20.4765215248            
1.73925210682e-05         25.542075379             
2.18958867479e-05         31.8606529219            
2.75652882407e-05         39.7422230677            
3.47026418497e-05         49.573339112             
4.3688037681e-05          61.8360662423            
5.4999980828e-05          77.1315122869            
6.92408735125e-05         96.2090645379            
8.71690951998e-05         120.002663146            
0.00010973938907          149.675647417            
0.000138153705575         186.675920029            
0.000173925210682         232.80324965             
0.000218958867479         290.29032655             
0.000275652882407         361.898396779            
0.000347026418497         451.026479668            
0.00043688037681          561.829820338            
0.00054999980828          699.338164407            
0.000692408735125         869.558772266            
0.000871690951998         1079.54476494            
0.0010973938907           1337.30038492            
0.00138153705575          1651.88463686            
0.00173925210682          2032.77851755            
0.00218958867479          2489.03573152            
0.00275652882407          3027.85986517            
0.00347026418497          3652.40339605            
0.0043688037681           4358.43277124            
0.0054999980828           5129.72002846            
0.00692408735125          5932.23958762            
0.00871690951998          6706.27192977            
0.010973938907            7361.07980994            
0.0138153705572           7773.3712183             
0.0173925201405           7806.96907969            
0.0218954545595           7372.39280588            
0.027525195015            6535.17159805            
0.0337846837371           5659.01674621            
0.038588342314            5152.18266444            
0.0421892301547           4864.62621535            
0.0452381155266           4665.7375116             
0.0479988831815           4506.57188269            
0.0505951543727           4364.25160126            
0.0530948506427           4226.23957173            
0.0555398064332           4085.25604618            
0.0579580658815           3937.34261436            
0.0603697166604           3780.9741362             
0.0627899485664           3616.55671326            
0.065230784932            3446.07996208            
0.0677021238026           3272.72685127            
0.0702123952567           3100.45909508            
0.0727689932296           2933.57976296            
0.0753785686662           2776.24777124            
0.0780472340061           2631.97554403            
0.0807807090294           2503.32209139            
0.0835844267562           2391.49037233            
0.0864636114127           2296.19968243            
0.0894233364124           2215.56766423            
0.0924685677557           2146.22298689            
0.0956041966229           2083.5609888             
0.0988350638767           2022.32466399            
0.102165978487            1957.3612692             
0.105601731426            1884.58072342            
0.10914710628             1801.86917463            
0.112806887597            1709.69597212            
0.116585867884            1611.16396273            
0.120488854054            1511.41778126            
0.124520674082            1416.40691769            
0.128686184595            1331.50606778            
0.13299028009             1259.92593763            
0.137437904474            1201.99173002            
0.142034065587            1155.11712089            
0.146783853406            1114.10064969            
0.151692462565            1072.30320893            
0.156765219896            1024.57707729            
0.162007617652            969.260413867            
0.167425353149            908.628689286            
0.173024375576            847.69858057             
0.178810940853            792.204930108            
0.184791675503            745.991739294            
0.19097365071             709.116412609            
0.197364468013            677.964998559            
0.203972358402            647.294225645            
0.210806297101            612.989765238            
0.217876136933            574.610138729            
0.225192764008            535.665546847            
0.232768280613            500.609482733            
0.240616221611            471.58661155             
0.248751812676            447.119450756            
0.257192281317            423.390783002            
0.265957235243            397.822031336            
0.275069127614            371.025765979            
0.284553835636            345.940744978            
0.294441388767            324.350959583            
0.304766896967            305.126796373            
0.315571750108            285.863722569            
0.326905190575            266.009007806            
0.338826408215            247.095723736            
0.351407380258            230.21315503             
0.364736796268            214.325388383            
0.378925601287            198.268454791            
0.39411501778             182.789426908            
0.410488482201            168.495403357            
0.428289982917            154.484842722            
0.447853294789            140.722687821            
0.469650644946            127.571751214            
0.494377951844            114.506760471            
0.523113351387            101.645655154            
0.557633433249            88.6811169535            
0.601095597068            75.4570355867            
0.659622320125            61.6406614479            
0.745984409731            46.9904022045            
0.884940507701            32.0325752076            
1.0993794081              19.4943197373            
1.38316407251             11.4000176162            
1.74128942822             6.58948201655            
2.19215348537             3.77408159319            
2.75975772928             2.14374384535            
3.47432913578             1.20858619443            
4.37392123797             0.676747582763           
5.50644059567             0.376603572052           
6.93219799442             0.208391307137           
8.72712021477             0.114711481351           
