z=0 k                     pk_nl                    
7.25766775065e-06         191.883184216            
9.13686236165e-06         237.884922553            
1.15026282111e-05         294.915037028            
1.44809509574e-05         365.617451211            
1.82304371472e-05         453.267405505            
2.29507605928e-05         561.927679465            
2.88932957303e-05         696.632902741            
3.63745042253e-05         863.62220524             
4.57927877107e-05         1070.62569999            
5.76497041259e-05         1327.21761885            
7.25766775065e-05         1645.24949478            
9.13686236165e-05         2039.37911386            
0.000115026282111         2527.71046917            
0.000144809509574         3132.55711987            
0.000182304371472         3881.33335125            
0.000229507605928         4807.56048768            
0.000288932957303         5951.9477027             
0.000363745042253         7363.46989346            
0.000457927877107         9100.3246458             
0.000576497041259         11230.5836106            
0.000725766775065         13832.1324683            
0.000913686236165         16991.0102699            
0.00115026282111          20796.6905104            
0.00144809509574          25334.6942998            
0.00182304371472          30672.8589801            
0.00229507605928          36840.9527355            
0.00288932957303          43803.607084             
0.00363745042253          51211.6739254            
0.00457927877107          59109.6500857            
0.00576497041259          66873.9622329            
0.00725766775065          73789.0930838            
0.00913686236165          78869.5781905            
0.0115026282111           80951.8184496            
0.0144809507688           78893.4115089            
0.0182303105473           72199.1626029            
0.0229349439856           61902.72203              
0.0284137212797           51573.3960191            
0.0329157885699           45580.8657491            
0.0362037825007           42441.7329946            
0.0389339857297           40373.2699757            
0.0413805902045           38756.2221926            
0.0436673221516           37329.7947239            
0.0458602867478           35959.4045723            
0.0479993887432           34574.6184872            
0.0501109733204           33140.5984708            
0.0522136824831           31650.6376141            
0.05432147087             30110.7477848            
0.0564452893383           28547.1852841            
0.058594086222            26993.9576885            
0.0607754337928           25486.7937468            
0.0629959367822           24063.0095799            
0.0652615080268           22755.6540289            
0.0675775597752           21589.3610426            
0.0699491395745           20577.3990024            
0.0723810286173           19721.7660843            
0.0748778139694           19008.4738211            
0.0774439421895           18413.2845961            
0.0800837594238           17899.098949             
0.0828015415035           17422.711423             
0.0856015165686           16938.3649765            
0.0884878820786           16406.3795839            
0.0914648176288           15798.5929656            
0.0945364946988           15110.085576             
0.0977070842634           14356.7387702            
0.100980763071            13575.526265             
0.104361719305            12813.5823527            
0.107854158304            12117.1989553            
0.111462308962            11520.1646736            
0.115190431434            11034.6139403            
0.119042826741            10648.7975658            
0.123023848868            10328.4981767            
0.127137919937            10028.6312086            
0.131389549045            9705.46497891            
0.135783355348            9328.26251319            
0.140324095982            8897.6996381             
0.14501669945             8445.75573574            
0.149866305126            8016.39852985            
0.154878309607            7642.50499635            
0.160058420748            7335.44013167            
0.16541272036             7083.20770923            
0.170947736769            6854.60684836            
0.176670528732            6615.6697728             
0.182588782578            6351.36975982            
0.188710925               6071.92903598            
0.195046254585            5802.6366192             
0.201605096111            5566.38789623            
0.208398982832            5364.94074655            
0.215440873628            5180.87768048            
0.222745414024            4995.40594869            
0.230329253083            4801.70301605            
0.23821143221             4610.27833375            
0.246413867539            4434.13873784            
0.254961955584            4275.16932846            
0.263885343228            4123.81912356            
0.273218919858            3972.02525513            
0.283004114267            3822.23828401            
0.293290616612            3680.3019149             
0.304138704214            3545.95860065            
0.315622442951            3414.90386259            
0.327834187993            3285.11123981            
0.340891063682            3158.835298              
0.354944548859            3035.91745005            
0.370195102923            2913.43216623            
0.38691529944             2791.4019992             
0.405487981079            2668.88862455            
0.426472363825            2543.7488871             
0.450725406544            2414.22328204            
0.479640345201            2276.8194233             
0.515653159422            2126.54518463            
0.563403739789            1954.80713735            
0.632473192607            1747.17867016            
0.742231490659            1484.8570404             
0.91584319142             1176.19707244            
1.15145366402             882.685120996            
1.44956810531             635.451590437            
1.8248980373              439.939884551            
2.29741051306             294.41248729             
2.89226847621             191.632644406            
3.64115028243             122.037426282            
4.58393661871             76.4242128515            
5.77083429535             47.2576420605            
7.26504994167             28.9475543461            
